longitude,latitude,val
-3.0,13.0,5.81
-3.0,12.899999618530272,5.786666666666667
-3.0,12.800000190734863,5.703333333333333
-3.0,12.699999809265137,5.646666666666667
-3.0,12.600000381469728,5.77
-3.0,12.5,5.74
-3.0,12.399999618530272,5.81
-3.0,12.300000190734863,5.526666666666666
-3.0,12.199999809265137,5.483333333333333
-3.0,12.100000381469728,5.416666666666667
-3.0,12.0,5.413333333333334
-3.0,11.899999618530272,5.366666666666666
-3.0,11.800000190734863,5.333333333333333
-3.0,11.699999809265137,5.243333333333333
-3.0,11.600000381469728,5.403333333333333
-3.0,11.5,5.156666666666667
-3.0,11.399999618530272,5.043333333333333
-3.0,11.300000190734863,5.033333333333333
-3.0,11.199999809265137,4.9
-3.0,11.100000381469728,4.8
-3.0,11.0,4.640000000000001
-3.0,10.899999618530272,4.67
-3.0,10.800000190734863,4.736666666666666
-3.0,10.699999809265137,4.446666666666667
-3.0,10.600000381469728,4.013333333333334
-3.0,10.5,3.976666666666667
-2.900000095367432,13.0,5.743333333333333
-2.900000095367432,12.899999618530272,5.723333333333334
-2.900000095367432,12.800000190734863,5.656666666666667
-2.900000095367432,12.699999809265137,5.74
-2.900000095367432,12.600000381469728,5.69
-2.900000095367432,12.5,5.736666666666666
-2.900000095367432,12.399999618530272,5.733333333333333
-2.900000095367432,12.300000190734863,5.553333333333334
-2.900000095367432,12.199999809265137,5.3966666666666665
-2.900000095367432,12.100000381469728,5.506666666666667
-2.900000095367432,12.0,5.513333333333334
-2.900000095367432,11.899999618530272,5.373333333333333
-2.900000095367432,11.800000190734863,5.273333333333333
-2.900000095367432,11.699999809265137,5.373333333333333
-2.900000095367432,11.600000381469728,5.376666666666666
-2.900000095367432,11.5,5.206666666666667
-2.900000095367432,11.399999618530272,5.31
-2.900000095367432,11.300000190734863,5.413333333333334
-2.900000095367432,11.199999809265137,5.236666666666666
-2.900000095367432,11.100000381469728,4.94
-2.900000095367432,11.0,4.903333333333333
-2.900000095367432,10.899999618530272,4.81
-2.900000095367432,10.800000190734863,4.806666666666667
-2.900000095367432,10.699999809265137,4.516666666666667
-2.900000095367432,10.600000381469728,4.3
-2.900000095367432,10.5,4.203333333333333
-2.799999952316284,13.0,5.78
-2.799999952316284,12.899999618530272,5.743333333333333
-2.799999952316284,12.800000190734863,5.69
-2.799999952316284,12.699999809265137,5.81
-2.799999952316284,12.600000381469728,5.666666666666667
-2.799999952316284,12.5,5.67
-2.799999952316284,12.399999618530272,5.67
-2.799999952316284,12.300000190734863,5.523333333333333
-2.799999952316284,12.199999809265137,5.3966666666666665
-2.799999952316284,12.100000381469728,5.416666666666667
-2.799999952316284,12.0,5.44
-2.799999952316284,11.899999618530272,5.366666666666666
-2.799999952316284,11.800000190734863,5.4
-2.799999952316284,11.699999809265137,5.44
-2.799999952316284,11.600000381469728,5.31
-2.799999952316284,11.5,5.476666666666667
-2.799999952316284,11.399999618530272,5.47
-2.799999952316284,11.300000190734863,5.376666666666666
-2.799999952316284,11.199999809265137,5.34
-2.799999952316284,11.100000381469728,5.04
-2.799999952316284,11.0,4.94
-2.799999952316284,10.899999618530272,4.9366666666666665
-2.799999952316284,10.800000190734863,4.683333333333334
-2.799999952316284,10.699999809265137,4.453333333333334
-2.799999952316284,10.600000381469728,4.236666666666666
-2.799999952316284,10.5,4.1433333333333335
-2.700000047683716,13.0,5.873333333333333
-2.700000047683716,12.899999618530272,5.806666666666667
-2.700000047683716,12.800000190734863,5.836666666666666
-2.700000047683716,12.699999809265137,5.703333333333333
-2.700000047683716,12.600000381469728,5.403333333333333
-2.700000047683716,12.5,5.443333333333333
-2.700000047683716,12.399999618530272,5.47
-2.700000047683716,12.300000190734863,5.47
-2.700000047683716,12.199999809265137,5.433333333333334
-2.700000047683716,12.100000381469728,5.336666666666666
-2.700000047683716,12.0,5.276666666666666
-2.700000047683716,11.899999618530272,5.233333333333333
-2.700000047683716,11.800000190734863,5.21
-2.700000047683716,11.699999809265137,5.333333333333333
-2.700000047683716,11.600000381469728,5.336666666666666
-2.700000047683716,11.5,5.333333333333333
-2.700000047683716,11.399999618530272,5.180000000000001
-2.700000047683716,11.300000190734863,5.173333333333334
-2.700000047683716,11.199999809265137,5.1
-2.700000047683716,11.100000381469728,5.006666666666667
-2.700000047683716,11.0,4.706666666666667
-2.700000047683716,10.899999618530272,4.503333333333333
-2.700000047683716,10.800000190734863,4.386666666666667
-2.700000047683716,10.699999809265137,4.303333333333333
-2.700000047683716,10.600000381469728,3.9733333333333336
-2.700000047683716,10.5,3.966666666666667
-2.5999999046325684,13.0,5.743333333333333
-2.5999999046325684,12.899999618530272,5.8133333333333335
-2.5999999046325684,12.800000190734863,5.746666666666667
-2.5999999046325684,12.699999809265137,5.54
-2.5999999046325684,12.600000381469728,5.533333333333333
-2.5999999046325684,12.5,5.5
-2.5999999046325684,12.399999618530272,5.336666666666666
-2.5999999046325684,12.300000190734863,5.34
-2.5999999046325684,12.199999809265137,5.17
-2.5999999046325684,12.100000381469728,5.373333333333333
-2.5999999046325684,12.0,5.273333333333333
-2.5999999046325684,11.899999618530272,5.136666666666667
-2.5999999046325684,11.800000190734863,5.243333333333333
-2.5999999046325684,11.699999809265137,5.34
-2.5999999046325684,11.600000381469728,5.24
-2.5999999046325684,11.5,5.153333333333334
-2.5999999046325684,11.399999618530272,5.1433333333333335
-2.5999999046325684,11.300000190734863,5.076666666666666
-2.5999999046325684,11.199999809265137,4.966666666666667
-2.5999999046325684,11.100000381469728,4.873333333333333
-2.5999999046325684,11.0,4.503333333333333
-2.5999999046325684,10.899999618530272,4.273333333333333
-2.5999999046325684,10.800000190734863,4.203333333333333
-2.5999999046325684,10.699999809265137,4.173333333333334
-2.5999999046325684,10.600000381469728,3.876666666666667
-2.5999999046325684,10.5,3.7666666666666666
-2.5,13.0,5.823333333333333
-2.5,12.899999618530272,5.75
-2.5,12.800000190734863,5.6433333333333335
-2.5,12.699999809265137,5.47
-2.5,12.600000381469728,5.536666666666666
-2.5,12.5,5.6033333333333335
-2.5,12.399999618530272,5.533333333333333
-2.5,12.300000190734863,5.24
-2.5,12.199999809265137,5.243333333333333
-2.5,12.100000381469728,5.276666666666666
-2.5,12.0,5.166666666666667
-2.5,11.899999618530272,5.003333333333333
-2.5,11.800000190734863,5.366666666666666
-2.5,11.699999809265137,5.373333333333333
-2.5,11.600000381469728,5.116666666666666
-2.5,11.5,5.123333333333333
-2.5,11.399999618530272,5.21
-2.5,11.300000190734863,5.069999999999999
-2.5,11.199999809265137,4.9366666666666665
-2.5,11.100000381469728,4.773333333333333
-2.5,11.0,4.5
-2.5,10.899999618530272,4.273333333333333
-2.5,10.800000190734863,4.336666666666666
-2.5,10.699999809265137,4.27
-2.5,10.600000381469728,4.04
-2.5,10.5,3.87
-2.400000095367432,13.0,5.706666666666667
-2.400000095367432,12.899999618530272,5.51
-2.400000095367432,12.800000190734863,5.646666666666667
-2.400000095367432,12.699999809265137,5.576666666666666
-2.400000095367432,12.600000381469728,5.640000000000001
-2.400000095367432,12.5,5.736666666666666
-2.400000095367432,12.399999618530272,5.34
-2.400000095367432,12.300000190734863,5.173333333333334
-2.400000095367432,12.199999809265137,5.203333333333333
-2.400000095367432,12.100000381469728,5.31
-2.400000095367432,12.0,5.21
-2.400000095367432,11.899999618530272,5.006666666666667
-2.400000095367432,11.800000190734863,5.24
-2.400000095367432,11.699999809265137,5.24
-2.400000095367432,11.600000381469728,4.98
-2.400000095367432,11.5,4.94
-2.400000095367432,11.399999618530272,4.973333333333334
-2.400000095367432,11.300000190734863,4.933333333333334
-2.400000095367432,11.199999809265137,4.773333333333333
-2.400000095367432,11.100000381469728,4.706666666666667
-2.400000095367432,11.0,4.54
-2.400000095367432,10.899999618530272,4.48
-2.400000095367432,10.800000190734863,4.473333333333334
-2.400000095367432,10.699999809265137,4.4366666666666665
-2.400000095367432,10.600000381469728,4.37
-2.400000095367432,10.5,4.113333333333333
-2.299999952316284,13.0,5.703333333333333
-2.299999952316284,12.899999618530272,5.673333333333334
-2.299999952316284,12.800000190734863,5.58
-2.299999952316284,12.699999809265137,5.576666666666666
-2.299999952316284,12.600000381469728,5.743333333333333
-2.299999952316284,12.5,5.47
-2.299999952316284,12.399999618530272,5.273333333333333
-2.299999952316284,12.300000190734863,5.17
-2.299999952316284,12.199999809265137,5.076666666666666
-2.299999952316284,12.100000381469728,5.283333333333333
-2.299999952316284,12.0,5.116666666666666
-2.299999952316284,11.899999618530272,5.136666666666667
-2.299999952316284,11.800000190734863,5.1066666666666665
