longitude,latitude,val
-5.5,12.5,41.91238073164798
-5.5,12.399999618530272,41.62787542152393
-5.5,12.300000190734863,41.6347449113954
-5.5,12.199999809265137,41.77011448745121
-5.5,12.100000381469728,41.94455388027971
-5.5,12.0,41.957047909182286
-5.5,11.899999618530272,41.89009727034866
-5.5,11.800000190734863,41.71121086810713
-5.5,11.699999809265137,41.6481227446042
-5.5,11.600000381469728,41.51840340569792
-5.5,11.5,41.19339807715484
-5.5,11.399999618530272,40.86768567085437
-5.5,11.300000190734863,40.43338564427219
-5.5,11.199999809265137,39.83695020725288
-5.5,11.100000381469728,39.46955648354693
-5.5,11.0,39.70870452016197
-5.5,10.899999618530272,39.74164764764417
-5.5,10.800000190734863,39.49703386312183
-5.5,10.699999809265137,39.66628376554157
-5.5,10.600000381469728,40.36633568436018
-5.5,10.5,40.76511810000286
-5.400000095367432,12.5,42.07699021529488
-5.400000095367432,12.399999618530272,41.82158458491007
-5.400000095367432,12.300000190734863,41.64220330819875
-5.400000095367432,12.199999809265137,41.67420999115795
-5.400000095367432,12.100000381469728,41.92825012909381
-5.400000095367432,12.0,41.99123700918838
-5.400000095367432,11.899999618530272,41.86927180505969
-5.400000095367432,11.800000190734863,41.70934082388085
-5.400000095367432,11.699999809265137,41.646940779326464
-5.400000095367432,11.600000381469728,41.492266711265074
-5.400000095367432,11.5,41.12613890720216
-5.400000095367432,11.399999618530272,40.70235236358111
-5.400000095367432,11.300000190734863,40.17096533497533
-5.400000095367432,11.199999809265137,39.586180236118544
-5.400000095367432,11.100000381469728,39.21966687739442
-5.400000095367432,11.0,39.34292403703174
-5.400000095367432,10.899999618530272,39.13777942772325
-5.400000095367432,10.800000190734863,38.92462499255471
-5.400000095367432,10.699999809265137,39.34628432307643
-5.400000095367432,10.600000381469728,40.274732724047006
-5.400000095367432,10.5,40.68412502194112
-5.300000190734863,12.5,42.25908429126073
-5.300000190734863,12.399999618530272,42.04244347736208
-5.300000190734863,12.300000190734863,41.71976167723846
-5.300000190734863,12.199999809265137,41.65363690292914
-5.300000190734863,12.100000381469728,41.86915194499816
-5.300000190734863,12.0,41.97595509842886
-5.300000190734863,11.899999618530272,41.92286072786161
-5.300000190734863,11.800000190734863,41.78792669117579
-5.300000190734863,11.699999809265137,41.71975574785165
-5.300000190734863,11.600000381469728,41.60253784736811
-5.300000190734863,11.5,41.24057574135618
-5.300000190734863,11.399999618530272,40.81415458116251
-5.300000190734863,11.300000190734863,40.31891845331133
-5.300000190734863,11.199999809265137,39.75866941275704
-5.300000190734863,11.100000381469728,39.20530045877123
-5.300000190734863,11.0,39.09582072311288
-5.300000190734863,10.899999618530272,38.92741654859834
-5.300000190734863,10.800000190734863,38.86331215793805
-5.300000190734863,10.699999809265137,39.4947646740395
-5.300000190734863,10.600000381469728,40.43580095944359
-5.300000190734863,10.5,40.65579873318192
-5.199999809265137,12.5,42.29614481134556
-5.199999809265137,12.399999618530272,42.14001715055741
-5.199999809265137,12.300000190734863,41.80770786010971
-5.199999809265137,12.199999809265137,41.64435929661619
-5.199999809265137,12.100000381469728,41.82708189636533
-5.199999809265137,12.0,41.97942317669176
-5.199999809265137,11.899999618530272,42.00714765439676
-5.199999809265137,11.800000190734863,41.80464499344782
-5.199999809265137,11.699999809265137,41.73071034763222
-5.199999809265137,11.600000381469728,41.68695878481139
-5.199999809265137,11.5,41.458530960539406
-5.199999809265137,11.399999618530272,41.10371093018895
-5.199999809265137,11.300000190734863,40.6539509369992
-5.199999809265137,11.199999809265137,40.13315535640375
-5.199999809265137,11.100000381469728,39.58345316988815
-5.199999809265137,11.0,39.34182734893871
-5.199999809265137,10.899999618530272,38.98331993856893
-5.199999809265137,10.800000190734863,39.16037044110169
-5.199999809265137,10.699999809265137,39.91412086147952
-5.199999809265137,10.600000381469728,40.68618036938784
-5.199999809265137,10.5,40.76148952918274
-5.099999904632568,12.5,42.28965720723669
-5.099999904632568,12.399999618530272,42.16823046606409
-5.099999904632568,12.300000190734863,41.85748990084087
-5.099999904632568,12.199999809265137,41.72143881340549
-5.099999904632568,12.100000381469728,41.86251003932803
-5.099999904632568,12.0,42.06255243898431
-5.099999904632568,11.899999618530272,42.03715735140105
-5.099999904632568,11.800000190734863,41.706132200459976
-5.099999904632568,11.699999809265137,41.59157680501794
-5.099999904632568,11.600000381469728,41.60904956659413
-5.099999904632568,11.5,41.51682692843205
-5.099999904632568,11.399999618530272,41.227256031128135
-5.099999904632568,11.300000190734863,40.88396071775589
-5.099999904632568,11.199999809265137,40.30306196934285
-5.099999904632568,11.100000381469728,39.68201352773445
-5.099999904632568,11.0,39.44920858856964
-5.099999904632568,10.899999618530272,39.04248386458944
-5.099999904632568,10.800000190734863,39.26133004195356
-5.099999904632568,10.699999809265137,40.133503278077576
-5.099999904632568,10.600000381469728,40.82220157432484
-5.099999904632568,10.5,40.86052320273986
-5.0,12.5,42.26954472607294
-5.0,12.399999618530272,42.047202722769086
-5.0,12.300000190734863,41.736621355198544
-5.0,12.199999809265137,41.659465054863794
-5.0,12.100000381469728,41.83512408909677
-5.0,12.0,41.99446900850918
-5.0,11.899999618530272,41.83505342629942
-5.0,11.800000190734863,41.52644846650633
-5.0,11.699999809265137,41.44578872023133
-5.0,11.600000381469728,41.50758101419921
-5.0,11.5,41.40628440087154
-5.0,11.399999618530272,41.1791909071512
-5.0,11.300000190734863,40.89394592066569
-5.0,11.199999809265137,40.16365516472489
-5.0,11.100000381469728,39.44991318697832
-5.0,11.0,39.148316429980056
-5.0,10.899999618530272,39.06095051112168
-5.0,10.800000190734863,39.47725021085039
-5.0,10.699999809265137,40.24074110963701
-5.0,10.600000381469728,40.86950807972969
-5.0,10.5,40.80917933361961
-4.900000095367432,12.5,42.1228928808924
-4.900000095367432,12.399999618530272,41.81202470719587
-4.900000095367432,12.300000190734863,41.56258578883193
-4.900000095367432,12.199999809265137,41.562766598223874
-4.900000095367432,12.100000381469728,41.772948635228055
-4.900000095367432,12.0,41.84400171924148
-4.900000095367432,11.899999618530272,41.74402221360428
-4.900000095367432,11.800000190734863,41.514412204365335
-4.900000095367432,11.699999809265137,41.48615635716505
-4.900000095367432,11.600000381469728,41.48540515372285
-4.900000095367432,11.5,41.390267428848645
-4.900000095367432,11.399999618530272,41.25922029717529
-4.900000095367432,11.300000190734863,40.92137548341576
-4.900000095367432,11.199999809265137,40.21995865049182
-4.900000095367432,11.100000381469728,39.49419784340609
-4.900000095367432,11.0,39.17117960806153
-4.900000095367432,10.899999618530272,39.186692877547536
-4.900000095367432,10.800000190734863,39.62143860959311
-4.900000095367432,10.699999809265137,40.33695612420701
-4.900000095367432,10.600000381469728,40.99406665217234
-4.900000095367432,10.5,40.92293308496006
-4.800000190734863,12.5,42.081634032604505
-4.800000190734863,12.399999618530272,41.72952468971469
-4.800000190734863,12.300000190734863,41.63421623449264
-4.800000190734863,12.199999809265137,41.75173071800543
-4.800000190734863,12.100000381469728,41.94458079198853
-4.800000190734863,12.0,41.93738435168352
-4.800000190734863,11.899999618530272,41.841264749714135
-4.800000190734863,11.800000190734863,41.65388898573818
-4.800000190734863,11.699999809265137,41.54045396547665
-4.800000190734863,11.600000381469728,41.49034968580122
-4.800000190734863,11.5,41.455354580223016
-4.800000190734863,11.399999618530272,41.39431195373224
-4.800000190734863,11.300000190734863,41.10055084335079
-4.800000190734863,11.199999809265137,40.55604181118294
-4.800000190734863,11.100000381469728,39.927277940835545
-4.800000190734863,11.0,39.63164681677719
-4.800000190734863,10.899999618530272,39.57487125326528
-4.800000190734863,10.800000190734863,39.837564191995945
-4.800000190734863,10.699999809265137,40.42008901843311
-4.800000190734863,10.600000381469728,40.986601416090735
-4.800000190734863,10.5,40.96739524103965
-4.699999809265137,12.5,42.030867466813866
-4.699999809265137,12.399999618530272,41.77603869846368
-4.699999809265137,12.300000190734863,41.76838207249685
-4.699999809265137,12.199999809265137,42.0097303588478
-4.699999809265137,12.100000381469728,42.12401287795692
-4.699999809265137,12.0,42.026349933827326
-4.699999809265137,11.899999618530272,41.87567212149786
-4.699999809265137,11.800000190734863,41.662229451310736
-4.699999809265137,11.699999809265137,41.48301001634185
-4.699999809265137,11.600000381469728,41.39410604606124
-4.699999809265137,11.5,41.38930402926869
-4.699999809265137,11.399999618530272,41.41643153861313
-4.699999809265137,11.300000190734863,41.17853269826403
-4.699999809265137,11.199999809265137,40.75926293551505
-4.699999809265137,11.100000381469728,40.25036291460278
-4.699999809265137,11.0,39.88297283476059
-4.699999809265137,10.899999618530272,39.903371908244
-4.699999809265137,10.800000190734863,40.14773965561961
-4.699999809265137,10.699999809265137,40.55328950125327
-4.699999809265137,10.600000381469728,40.900289450977
-4.699999809265137,10.5,40.91137785466885
-4.599999904632568,12.5,41.8447936070887
-4.599999904632568,12.399999618530272,41.6281099219385
-4.599999904632568,12.300000190734863,41.63047064830587
-4.599999904632568,12.199999809265137,41.7879690452995
-4.599999904632568,12.100000381469728,41.8114302567752
-4.599999904632568,12.0,41.74772312978148
-4.599999904632568,11.899999618530272,41.657938703868346
-4.599999904632568,11.800000190734863,41.581672020777226
-4.599999904632568,11.699999809265137,41.50728430939375
-4.599999904632568,11.600000381469728,41.36846029374462
-4.599999904632568,11.5,41.35602433745584
-4.599999904632568,11.399999618530272,41.406863401842266
-4.599999904632568,11.300000190734863,41.19126225813244
-4.599999904632568,11.199999809265137,40.78423764722968
-4.599999904632568,11.100000381469728,40.18192518245147
-4.599999904632568,11.0,39.8683623374057
-4.599999904632568,10.899999618530272,40.01891996029882
-4.599999904632568,10.800000190734863,40.57393022542118
-4.599999904632568,10.699999809265137,40.86764885455409
-4.599999904632568,10.600000381469728,40.92068731441974
-4.599999904632568,10.5,40.9077686261976
-4.5,12.5,41.63574042023946
-4.5,12.399999618530272,41.44563737624791
-4.5,12.300000190734863,41.363751187738806
-4.5,12.199999809265137,41.38263956971737
-4.5,12.100000381469728,41.50887312776531
-4.5,12.0,41.52685042412873
-4.5,11.899999618530272,41.60377218001064
-4.5,11.800000190734863,41.69333412501412
-4.5,11.699999809265137,41.72883995385156
-4.5,11.600000381469728,41.56921378898856
-4.5,11.5,41.533141983466166
-4.5,11.399999618530272,41.53741808784038
-4.5,11.300000190734863,41.30482103369408
-4.5,11.199999809265137,40.79747574732168
-4.5,11.100000381469728,40.24547016240548
