year,1,2,3,4,5,6,7,8,9,10,11,12
2051,34.772311129179776,37.759642151741126,38.30526477626516,41.0689532965839,42.05053561663127,39.77655623746012,36.2047443833283,33.26994659739541,36.184775490283116,34.46958053148181,35.682436932035415,36.04293704668928
2052,35.03590422669068,36.76597641926981,38.757584337362054,41.53706004254387,42.14584103887611,39.71084843442851,36.41730578864253,33.58434433734486,33.04927139028422,37.2645062071798,35.23653085124904,34.24727124438419
2053,33.81292127598334,36.569879668972526,39.02809393705115,39.14644347286972,39.8730201884943,36.52997583996641,33.65789457305048,32.49597819169614,32.8342453502343,37.271792802496606,37.60411840714542,34.310262332067694
2054,33.35591399326292,35.32256956761973,38.1269386850086,39.309528595761336,40.868505048990556,39.45488540176034,34.465883983926275,31.693008661906614,33.69662514159295,35.785500237912025,37.23142323436618,33.9289767475508
2055,35.34816175177761,35.53012611706282,38.65741754731126,41.0942172615036,40.65842134450441,37.47432629102856,35.126060840819534,33.31559292882393,34.05222151740609,34.81606364865374,36.00188032638523,34.78651825968559
2056,33.713528261226564,35.194330601627804,38.66875509897207,40.623139107269346,41.35189574966835,38.60157860988498,35.54446815431464,33.67880139733901,34.27675652080495,36.74363261804579,37.79101405675507,34.329330051131386
2057,33.64405695853411,37.58870409427327,39.51745232264675,39.67915290029293,41.14960787431957,40.2910408110224,37.73948574990312,34.453791699277325,33.734201870335035,37.78666049766287,38.32386613915909,36.33007040492366
2058,34.54688949561273,36.11137648459471,38.43285731429917,40.56187769122771,40.569371645474355,40.24249153367688,35.97629831299301,33.13887523825411,35.9777705085222,37.85394645901452,37.84612929602546,33.97378884215982
2059,33.19463005826206,37.335551591985855,41.12412659860671,41.844031098104054,38.68312534922252,38.00730059179567,34.023440356484315,33.428033500665066,34.64832221721044,36.1282844211383,35.990442285873705,33.58223843250898
2060,32.69661344038442,36.04014192431664,37.9324108159903,40.55471632156559,40.22166706935777,40.58740001017133,34.802221978786505,33.44887476781972,33.90283301270561,36.7877180452869,36.8961664809011,34.22072178270388
2061,34.023789593964324,36.70949303083729,39.256946240988974,39.209466046097674,40.75452904822079,39.46769933393206,34.361586881964506,32.91133084101334,33.280377046218355,36.63794283733434,37.39983165073821,35.4563002138986
2062,32.64430495271966,35.18296844112545,37.409568504770334,39.71349439580101,41.49369214092961,40.296636861855305,36.06094789229357,33.85134712367958,34.44405558534412,35.15692783438831,36.755848980250356,34.07071327266518
2063,32.676787207345775,37.18528574366256,37.39934244003681,41.180520412357396,40.841010894072035,39.159639500368286,36.48311318190208,34.33004422324224,34.103348316937755,36.94095441363263,37.37641574672043,34.49178929335554
2064,35.99771072791846,35.55397566318292,37.850764575817486,39.38611338130361,40.16528368225749,38.99777047473448,35.9065296067917,35.53024014010731,34.019913617636654,37.23748897749665,37.32765930403801,35.16560029784395
2065,34.01679235627783,37.23564763092974,40.541980496971426,40.917991031747235,41.47134849077196,40.167865342790385,36.91337552793452,34.057859834951344,33.05149231767849,34.07162715293392,37.05169376414254,36.21864383261457
2066,33.46596048325672,37.841683199642084,39.68644640617108,41.891330353437006,40.948293137412435,40.57622716746838,36.73967895949025,32.91636709251389,33.438064789586186,35.14707780900258,36.12930979103385,32.753598029319846
2067,32.89788267726583,35.992886931251164,38.85834068626296,40.63970726807896,39.98685146577243,37.10612703549996,32.81239254324098,33.96951890713934,32.00846950659807,35.45890316138055,37.21211925601623,31.904375801599098
2068,31.983647893768417,37.11898759843114,39.58058172505678,41.21776195710995,39.958871045787795,38.74029167230497,35.7713736780048,33.80338039724056,34.01831897952825,36.17049230015548,37.03042731513244,35.04780690434842
2069,35.130722242150924,36.1393636335423,35.727986353598084,40.032680143884804,39.060470482763854,38.456374642298115,35.12545902021835,33.3831382239931,33.864298949040204,36.47572324466056,36.768082418678475,34.87046366837664
