year,1,2,3,4,5,6,7,8,9,10,11,12
2051,34.37255568336128,36.534593843676454,37.880758875782185,41.403431482594,41.6423871570721,38.9208453065953,33.78387611767962,32.28493111901594,34.836240134877585,39.01187028789647,37.20511306273195,36.97414833276072
2052,35.18448241486967,35.55922578555659,39.545153405711226,39.178498553259445,40.11365100149031,39.105037019165756,36.757104610184115,33.48873440029185,33.63060556338552,36.99736657740322,36.62608645446105,35.025895572593896
2053,33.57490441895443,35.73027515024737,39.383918072669836,41.42188464379355,39.470627858210484,37.37395156508227,32.943436258193614,32.30604066395354,32.468884821277435,36.12390843421088,38.35831512695376,36.35487662714585
2054,36.09525428317464,35.630741640545445,37.712892636634464,40.784925464344255,41.48457253208401,40.93867769033848,36.213460295828376,33.51720464205052,33.58606124534395,35.063420660176774,37.55171738397427,35.91055547026157
2055,33.95792105330841,38.304528341086176,40.471773270182204,42.12620169478321,43.036331481375626,37.42733024726824,34.57256965365801,33.49414233005301,33.238233000702756,36.21086042338956,36.74839065977956,35.98949584421343
2056,34.75897512199462,37.317821849730414,39.30910622608461,39.23750710711003,38.05991887370237,38.691930704179,35.634374771352896,33.83108443264695,33.51994117171306,34.87883197853003,37.568828809816765,36.335550818854834
2057,34.29608776905652,37.54553018888357,39.32237402078665,39.82231911598487,41.704971825304526,38.66836972869187,34.565558346014065,32.45381933899893,32.09826878938945,34.130458015753135,36.562944035959184,35.94900315636323
2058,34.32078570076982,37.0285060318183,40.18970637111343,42.006010671783365,40.90695065304778,38.256196277925234,34.720110532432955,31.96435478385437,33.97873591474957,35.23449288062797,37.70800445843208,36.09085793420817
2059,33.542244047459285,37.146298056669316,40.47956067193349,40.09691057380028,39.25950422262271,37.3092452014818,35.603808364614714,33.423513834956076,35.82232869368622,37.98126177896786,38.277940995185325,36.09615251039421
2060,33.5452445083574,36.61816543036635,39.98899771356549,41.76430199525963,37.57029778783586,36.24417520653791,35.87336172508036,34.95856032084966,34.501591271187266,33.773706867683494,36.06695790035622,33.70093055881814
2061,34.70000821989583,36.08979957238914,39.74475589668565,41.88069783778084,42.104745575828005,39.03361235585062,37.802454097765654,34.252324233542204,35.008849972316206,37.64213968936542,38.59837781825484,36.87779384719001
2062,35.7240572129841,37.903334688121404,40.2705218232666,42.12870344859727,41.53908127022342,40.95324223250673,36.5542277375242,35.40398557554425,33.9829748245682,34.56201968180887,37.372042074745686,35.73949380575677
2063,35.621140665734366,36.07707000256634,39.869911057121726,40.651852351980736,42.83105184409876,40.37169511784681,36.38854088530373,32.986447598609296,32.642728419534734,36.07750210773266,36.897626525299394,37.172599904826114
2064,36.51202704861667,38.09903786943574,40.81043466089376,43.16349147271225,41.51698966830074,40.014408769182474,36.617464312752084,34.149011610928724,33.96090487266841,36.5158353345686,38.626858211722045,33.56508545999517
2065,33.596248383094355,37.98416414320234,39.051150732848804,42.34588665426974,38.52580128736765,36.65201724415829,38.22383442849678,35.43070278581324,36.343053325708944,38.27074792000694,37.87779270484168,36.1955141014877
2066,35.44617984914641,37.16150013903083,39.113923330237505,42.00890303422543,42.199586140490254,37.22072717098156,36.837713443463656,33.20875501901459,34.78304875496493,35.30765045145602,38.042705232100296,36.03512721338436
2067,34.16295080123844,37.243852462502055,39.00186361240766,41.63449622382085,41.59212276254442,40.03847166955157,38.53940136377424,35.45542198341529,35.04091189336601,36.2103118372295,38.147597860233866,35.466732369792176
2068,34.93961736000038,38.49488933225592,40.70690009371689,41.689563327524546,41.150391543285636,36.86550333152338,36.389555209622344,34.444344567823954,35.090059239667895,36.016714688129134,38.61102876806998,34.979118610504614
2069,33.862074052031105,38.144850934401894,40.17467333028764,41.38334514518465,41.982726931164365,40.8184232597316,36.84608396812517,37.102766508523466,34.4141865550314,37.31839166949446,39.65815416974809,38.48635472348125
2070,37.75007065595906,39.06670777666932,42.10802423519274,42.12217056184864,42.30285399691782,38.87489999875137,36.30159042282625,34.38621343976577,36.08387801985227,38.56546175418891,39.01254330825725,35.59892060657292
2071,34.019102031293066,38.10338962436623,41.1436170914378,41.88550156892268,41.77313629955169,41.01204249630187,38.07105840036134,35.0052588345067,35.80344898069441,38.10835705479322,37.895121580775694,36.240465014238424
2072,35.412758676619255,38.97534917088688,42.22899212379167,42.24575186997265,41.40737587923614,38.600627893757,35.760283406203335,34.770757063450084,35.1746591906372,36.79273599400461,36.867569231274004,37.00217645299963
2073,35.39767984428418,37.57850713696646,37.778746280487574,42.34530429828837,42.7260822967979,40.50316609948348,37.39299721771407,33.55792335341713,34.71608844199314,36.152349391203806,37.23226417121598,36.25780646020737
2074,33.9347762568026,38.33211822673796,39.92940627327206,42.563349331414784,41.44690751018098,38.53446506068726,35.9148468620064,35.000613886531255,34.21334750011247,37.32324110468633,38.39051504962784,36.17702064824699
2075,35.6800124387822,39.164849093803106,40.4612973370425,43.37401993156424,42.21080135288486,40.06194948729172,38.11203474837534,35.09143485626228,33.62915532458506,36.22586526595246,38.585523555364176,36.741791960357574
2076,35.386766609059016,37.84326390619642,40.005940500069805,41.6049901380242,42.92030446072411,39.76772224448,36.84866222935453,34.72850007408165,36.70799277518653,37.54900580351392,38.55352148783927,37.01917418978878
2077,36.429990742959696,39.04380285789765,39.15294464038354,41.38789678695688,41.527203595214196,40.55391526955532,38.34362562377415,35.620773101485455,36.019805048832566,35.92049658173819,39.69426132005678,37.511117301054874
2078,35.521086782211185,36.914808111245875,40.08259351127282,42.97454644073817,41.96593268570742,42.379728389175966,35.33879213984714,32.56725522526948,31.805150242535788,35.496051873518276,38.54573731148308,35.79837828101978
2079,33.523506040440765,37.15497896725085,40.46720164122534,42.154127008043766,40.71743588536993,37.669403922556235,36.52633276406003,34.9756099909351,33.94721810608948,36.71230733406002,38.96644192171833,37.7958827418116
2080,35.56970762113399,38.9675975290608,40.66398686037828,42.37716379384254,42.857153718896825,41.14431441542269,37.6709946885851,35.24692907346208,35.37393648135115,34.6636595623098,39.16463616221115,38.511696542564415
