year,1,2,3,4,5,6,7,8,9,10,11,12
2064,34.4793131382033,38.89550764265095,40.176193051871145,40.269034252581896,40.316452573202234,38.97597071638419,35.82286104660973,33.9845781677879,33.686306344157245,36.614632564865204,36.991200792937995,34.8646706945282
2065,35.3223292874061,36.285878170915176,39.488765537216196,39.92699393498577,40.631653370549905,38.50709907398493,35.22947595450718,33.70520239168951,33.8517015875416,36.425571779529015,35.89425348918083,34.044486681600155
2066,34.04843403439535,37.11827089679696,39.284745592658524,41.3846212382242,40.49545196287804,38.31477416476243,34.56306319726438,33.75883640505563,34.12428607927056,36.922832539974216,37.17955937272977,35.103702337425766
2067,35.22741911179262,36.26281745460913,39.80151440318633,41.22160803426405,40.73107415929238,39.63205693438374,35.24637942828765,34.177661022596546,34.27806031210126,36.57701795066377,36.7939814463861,36.650608882302166
2068,34.61126002910624,35.208954194310984,38.74143031030001,40.6527340635008,40.976883117596955,39.264080161925804,36.50979598575959,34.111449928978644,34.173761297544736,36.70216706331434,38.387553231787756,35.296383748715286
2069,36.14248172622255,35.62808482390131,39.647025078977535,41.414152143006426,40.7439603443398,39.436314540302384,35.28981642959518,34.67386674417112,34.18833542320918,36.15078980392393,37.098523005242996,34.79785035000595
2070,35.11079828767696,37.60122578058666,39.85075173815117,41.13333755037698,41.50627888942087,38.20201552777895,35.55812791750087,34.134128140603224,34.6625317500544,37.02371217853489,36.70510401411811,33.68919349934116
2071,34.13770239762393,34.79314878833841,39.178794396854684,41.65789196142954,40.775411099582115,39.767887701303906,35.09097526562622,33.18401144717994,34.32020551351291,36.74574794602584,37.58664605551668,34.49121715536571
2072,33.8472330427425,36.49499253807653,39.70948097928825,41.733423410564725,39.781160545724724,39.32801119302928,35.15600807951452,33.67500670179037,34.30464352834401,36.549850234733704,36.80688360679134,35.15946413572168
2073,32.8182644931373,38.66249851009469,39.005208141097775,40.4420183688542,40.760681036654766,38.359651516588265,34.94601514174113,34.04234431282591,33.80900498578712,36.162257756184324,36.26329505957218,34.502688993488206
2074,35.75041866622228,37.97869745762284,39.53508962422615,41.14821998428144,40.941293391746555,38.9505681042906,35.009554208192185,33.92759506247947,33.87798122075828,36.52138413938514,37.17919998214204,35.08002501107711
2075,35.140146039200324,35.864881548813194,39.60647203246626,41.33804927357665,40.87691646562938,38.884620747899675,35.016154875281536,33.53743958024772,32.984408288981975,36.00501673487171,37.15276363683354,33.47523011852714
2076,35.09440529063486,37.284739697248654,40.48659757133893,40.93948119629694,41.1675093097494,39.44698605703253,35.61903983802987,33.516177452722395,34.378808790740955,37.11475241115959,37.19088714172961,36.01416688139706
2077,35.35356372226834,38.199722222273955,39.376896961556945,41.14775178381995,41.9501275419545,39.46209055428942,35.75524223319071,34.53762780307882,34.4245674858119,37.31451617206249,37.565038193683556,36.617839315055434
2078,34.33511697331267,39.01382929950243,39.53852727095798,41.85085427416517,41.991237547026145,40.174733511984684,35.80023377377255,34.35556083257533,34.93562965185381,37.78768731008784,37.501824214465124,35.456928477578984
2079,35.4270453081605,38.63218247619249,40.46913482748012,40.98166988414935,40.644470442216004,39.0946800499806,35.0004795311756,33.42947131391215,34.14409605232208,37.39211313230374,36.70335421578804,33.81362670412417
2080,34.894660696682934,37.66859395247367,38.46672452137314,40.74554288272925,42.0099560398655,40.3858559163053,36.78963602449059,34.6839520654191,34.80640156168532,35.93899914607486,37.05201104019342,34.847099973016185
