year,1,2,3,4,5,6,7,8,9,10,11,12
2051,34.76439703471063,35.691800411172956,38.09786475937241,40.24360661873431,40.42424517740519,38.12995727813593,35.19305280643291,32.41925014456489,33.50507365863491,36.63069027483903,38.23706365560671,36.39204641378087
2052,35.755346581115106,35.50923713344521,37.71440436010401,40.15730260924675,41.09885879113189,38.53634467428474,36.429889030658344,35.12746939662052,35.76361176597424,39.48872388301362,39.805936359133035,37.63382844717923
2053,35.51710845579376,38.30210451931646,40.59430583670436,41.74918944857574,41.47207056027006,39.266414790445054,37.07205338871261,34.70827924823307,34.28420841400321,37.89972334631095,39.135921932552804,37.429497149772466
2054,35.98297930504707,37.66797829443036,40.69627724465591,41.97394198858103,41.942934020866026,40.305542876536606,37.43306435159855,34.6375367537832,36.50455781786821,37.87632680514925,37.65117216797293,35.971663578541516
2055,35.6804891060355,36.13717516550783,40.46038277820384,41.53398898376047,41.20387605546305,39.783728401421506,36.41511774887913,34.7227286623062,35.75745115927145,38.625482850078626,38.51094675692237,37.65439012710844
2056,36.149503709445604,37.52907095609172,37.84430157088399,40.4738387111807,41.84283342389949,40.32033015921622,37.84625598529744,34.96816894363292,36.33172336691403,36.23449720546688,37.15334648159627,35.48042842178142
2057,36.43518734334196,39.710190483686134,41.20037072301521,42.0739461670077,40.11720118603263,39.71380994589468,36.59016569450771,35.411458954276654,35.2001928579797,36.634360156166196,39.964722385145016,38.363708800117436
2058,35.04146626015513,37.096121793723064,40.11244912260261,40.64151986623384,42.421332453483835,39.34169030626982,37.60399321934504,34.89369046543693,36.480460752247204,39.2572410058556,37.64373076975515,36.393537464236914
2059,34.110763420780074,38.21319037227912,40.373848489389424,41.47315102954011,41.958717293023284,36.370261063346526,35.34202622465348,34.00715874548897,35.39666595759119,37.67952636263581,37.992835646177895,37.4850194872975
2060,35.25308100724729,35.5533316120707,39.095088736709485,39.939175189410655,42.43845199278105,40.46377600692571,37.08077253237362,34.76125020001849,34.779777211674194,36.184061222981114,39.547605120800654,36.92164823450685
2061,34.85146719468631,37.846589989828054,38.95632636625732,41.7803549884873,41.46570547765333,40.858896316072425,36.911459375967304,34.51038567542808,36.393671450988705,38.973883669148925,39.980031565229865,37.33150009872984
