year,1,2,3,4,5,6,7,8,9,10,11,12
2051,33.98510387292645,36.123936436637116,38.42939348474183,41.046660292148566,41.32493620676957,38.22197209968132,34.58039911869422,32.8350050879516,33.910395205630074,36.17704525920883,35.24760074830595,34.38988204177801
2052,34.36380374223651,38.209583309521356,40.63012260733148,40.29718154980749,41.021996721189105,40.006831919240895,37.709555069311506,34.47947163153108,34.97954572475798,36.57535816567129,36.85558794312535,34.71752241645348
2053,32.78884274602285,36.65462870772112,39.389958315927,40.911027337979824,40.901138721570746,39.082777513942894,37.1375185942633,35.17662617309094,35.90053443792157,36.65865008009616,36.62258909074374,34.86511946514438
2054,32.9044853746712,36.48216480840771,38.51850390572627,40.880811634045585,41.25217675960378,40.330121636811924,36.61299546158483,34.854946674408765,35.08918705679617,37.771019803487086,36.869528964091636,35.859196096493235
2055,33.79683801528026,36.83524399647481,39.0972492652607,41.23720530856234,41.27403820272783,39.894235422713024,35.8071349134966,33.875479752500944,34.66729876959141,36.32099308897758,36.543163608842676,34.4918178983673
2056,33.59455579689117,37.37012591814578,38.58537890531868,41.441992415189404,41.30525514815523,39.56753062135994,36.74929681766209,33.53415915155836,35.447722353790454,37.316315229164445,36.84025753744025,34.81158632658349
2057,34.5566305221359,37.14793446040574,40.12608216823207,39.01295139081382,40.76629942502271,38.566715295072555,35.698348810810316,34.365221318583274,33.91066708263085,35.69915470280714,36.398552034236744,35.23431715289124
2058,33.617386491222184,36.6273802943558,38.173369091714264,41.61848370985799,42.02582235900226,40.508985506532014,37.2411368971921,34.00416961494742,33.6786678304956,36.610092604436716,37.78640909489146,35.30062504059401
2059,33.771514172953175,37.30069429152373,39.704546082939665,41.50171336163102,40.19676492405196,40.63223410198385,35.530374366582386,32.82290705182631,34.205133424006455,36.48607070552033,36.67998846876579,33.961106913626594
2060,34.81438993174781,35.75300168249756,39.37023308155236,41.84905340060617,41.59355742374037,40.308201692068586,37.37004534692872,33.87224624468426,34.89296846484691,36.487115131336616,37.601186342209864,36.460300498066104
