year,1,2,3,4,5,6,7,8,9,10,11,12
2051,35.28567789631623,35.18785170755043,38.597312788703846,40.24733887507687,40.62007153710047,37.95825205530592,34.02362315221833,30.71751188318021,33.247302136527914,36.19813944648609,37.34944275854852,34.73527699318816
2052,32.87973756888002,36.027494783198655,39.55920987617681,40.16446499787364,40.14250215964398,38.1528763104728,34.57908919724215,34.293634576869145,34.4608883680222,36.76116781895172,37.23272777003731,35.4022289336166
2053,34.83456059313334,37.1987084446518,38.650258479012024,40.51990405739761,40.38521038144192,38.963101380527064,35.2119635412752,33.44571971580064,33.895649475477136,37.39869461277241,37.20849804321142,35.8028819259991
2054,33.895074799757296,36.635513339376544,37.30571045055012,40.03240977726356,41.04125145058361,39.56446612224512,34.02227087125137,32.657253978133696,33.68816989351938,36.930161261963484,37.65297959833801,35.21100546233127
2055,34.05209502531884,35.45514379667167,38.179200973865626,40.08682664487187,41.20870802161982,37.393380510533554,34.45997707438028,32.27832083109574,34.8373213156042,37.027551644823454,36.79410734726359,34.65616232230011
2056,34.758664965199806,35.85349568913544,38.79436540511786,39.77047073823804,40.17699027120356,38.45153488892496,35.672041348938,33.48103529296368,33.3800163854884,36.38438679828932,37.53555009862172,33.652943713428854
2057,34.37954476629351,38.19054750393097,41.780411230118325,40.488651231044315,42.184625937176534,39.121497495557804,35.53796235820454,33.2897454331462,34.94577496289046,38.54948159374607,37.78681686982465,33.936734052828676
2058,34.81912549726673,37.107556049358536,40.554445275506524,40.162871925812155,40.13677468426288,38.55883724688533,35.929566880731315,32.08328205579717,33.57621272404224,37.79300317074564,38.57835031394677,36.75831619394943
2059,34.806768328738656,39.522519891587876,37.51916512928376,40.1878930270156,41.584957432711164,37.67012930430769,35.911849237175645,33.604961051334705,34.02682452947272,36.7904125785983,37.54652196552669,35.65776809537208
2060,34.86408678371972,34.84613985655218,38.27086605692128,41.14511526411238,41.98844962526098,37.52430221824589,35.18748073593915,32.96724753023654,34.127578573290215,35.803781226387656,37.85110854579951,34.46500311711881
2061,35.76823977545921,37.11134738510325,38.38360632478393,40.20852468283396,40.97190605719171,39.61345848347024,37.04705059257804,32.476105254338144,32.245081329700916,36.58501527416545,37.30131678889653,36.043900991701165
2062,34.29112629674076,36.71867967904343,38.06741423447637,39.664970797352844,41.29171096568149,38.10028514698326,34.147547244019655,32.69148970469069,34.09262909009622,38.379762660961894,37.61546338376141,35.80358394166716
2063,35.64472157248246,37.89158771341686,39.61896099822549,39.97946356012125,40.774643299166335,39.62490370889927,35.423049807689644,33.6832158680316,35.35542065272477,38.752084490077564,37.639147375092165,35.16326950110625
2064,34.67387070585999,37.473378791398126,41.15146654306921,40.65103095744398,41.37758415072285,39.22955147857947,35.65188442006117,33.01892190013558,36.50528329205734,39.32916854251316,39.08963530167216,34.309178800977634
2065,33.56974693072993,38.27375823663023,39.199779514134505,40.361757568254234,40.27154093239984,37.96560028812696,34.56317285391114,32.9616773805472,33.45742463645153,36.96815390263369,38.84218715340229,35.029419846970676
2066,33.9197308619704,36.7208550383383,39.52056937987526,40.947980813390664,41.03609829615897,40.28855731158316,36.66899006826152,36.1228690264959,33.52274775846164,37.585873473638166,37.827026940460556,33.784745402729065
2067,34.828122540665284,39.946385096869996,38.68840347626664,40.97180146429121,42.05950462105603,40.81844821341461,37.756523975589154,35.383059176226034,35.14460084108076,38.848203440390115,38.88022383185443,35.29110159303254
2068,35.14109798669788,38.30140025574824,40.109618816900124,41.86859628572452,41.40414802141579,38.446743435287694,35.87523418500602,32.6809061455975,33.71971509140755,37.07536668816937,37.40466939521382,34.87019932455887
2069,35.07662535307079,37.50092159871733,40.68306281348609,40.50691259558966,41.80306496341638,40.389171823177655,36.63167877094324,32.73967415050264,32.886834981902986,37.29636169783412,37.333481990035374,36.26252122804695
2070,35.77476826698703,37.83364864180324,40.0359870595498,41.08510272572571,41.15014209809396,38.380662681140095,34.80141306579853,32.45491857896247,32.70229360473983,35.72574360032132,38.325665661716585,35.33932070430703
2071,34.93276327430687,36.626069936781604,39.62822430377859,41.164069455576325,41.91307081188319,39.455991208614584,35.38519598910096,32.797539503525456,33.07971434854294,37.43848176580891,37.51911019985216,36.09661075717483
2072,34.85241078552679,37.77534767965744,41.49591050743842,41.1346209077865,41.721008207860166,40.06793724328582,36.283441126876795,33.22145609041559,36.1105522118776,37.693983130003126,38.44124278999642,35.19839831903648
2073,35.49633201040619,37.51409532741667,40.30868517396765,40.54859712106511,41.66065175623315,38.14614632537792,35.89483909689705,32.80028673926051,34.72022392502477,37.19253387510184,37.903494128298206,35.89234891934333
2074,34.06879493539782,38.67869472874653,40.417066115341015,41.96452958517092,41.769630649591484,39.18953365166927,36.683787876077005,32.886472270457105,35.22360782077012,36.906701461368506,38.57458118636386,36.27268402502239
2075,36.87102148117318,38.56660406456463,41.707745913419686,41.360526359584874,43.0576559246306,38.33171347716797,34.38506675422295,32.63046812469587,33.769601726954896,35.5154587279046,36.629070308907785,35.58008610225001
2076,35.01648265681142,38.041223794561574,40.71224488066426,40.07260807195319,41.81988722093898,40.06321072922196,35.62472607752852,33.11501113932826,33.14978084756081,37.19689325620141,36.622031111135605,36.249610112540566
2077,36.02473433758011,36.88964511089649,41.07783684025885,41.92079195199718,42.414769035254984,40.880594836936964,35.90202505511971,34.22984022199031,35.28146627121154,38.01986562687075,38.75288621964028,35.61802358868282
