year,1,2,3,4,5,6,7,8,9,10,11,12
2065,35.19218035024853,37.66235760894904,37.35878426744578,41.84830870526996,41.15065980589887,40.89261956588166,36.476733193698735,34.825890538947014,35.52520047859536,37.795558849472826,38.0142283401972,36.24997431391019
2066,34.031888571937465,36.57267973797955,38.84020976184468,42.39765851470916,41.70863832337961,39.65468083954169,37.627576146736075,34.71240209149361,36.26334526432303,39.491017606196046,38.833106146924166,37.40916423430345
2067,36.51217803795105,37.22980620922527,40.03521973439846,42.046772197246156,41.25192106851412,41.84011324054303,37.8500898550576,34.79323400653121,36.08862777942612,36.94353864297151,38.90682051805979,35.29584572913001
2068,34.20511036629211,37.008269073054954,40.4707365084272,41.714644216346635,40.753176104121096,39.588620040822065,36.04930519595002,35.7073761776907,36.09911951446961,39.23448602233372,38.35618934198807,35.43891809159894
2069,34.57852985732338,38.028134950925214,40.63902916551425,41.46125221902641,41.88025117701745,39.861054709842286,37.095879082867945,35.80754598111575,36.782519501814434,38.04813925996949,39.407150243801986,36.58524085088461
2070,33.674551149053706,37.21216124023665,41.63824526653247,42.1812787804671,42.21111353421657,40.57229982136362,38.548630774146226,36.72967694544433,36.554112509668116,36.89924308659916,38.71045657486699,37.32143005070179
2071,35.73449810057472,36.682872363097246,40.419952027291416,42.87771782392966,42.783263316503415,41.079261677969676,38.27937202081605,36.161533486631114,37.46810534423558,37.74802030876132,38.08987853792732,37.85805822897942
2072,35.85017081742129,40.25809210793345,41.84546902813343,41.55592417088294,42.30914555436717,40.39460577315599,37.41797772704642,34.96181030133498,36.176922757183476,38.77152112163945,37.77239516044763,36.61050423825145
2073,35.760511172297164,37.74035921324605,38.98524404449271,41.32237889297149,42.10344430723343,41.40571183229336,36.53589134459746,35.09700267270785,36.01778438652166,37.871440772104734,37.92975293720522,35.638503116490426
2074,32.827590334279606,37.99302553727502,41.09027487332111,41.59149620586556,41.27442153842776,40.28645665201531,37.119929057430625,35.63586019610078,33.830850334161894,37.974711248780686,37.526193463327374,36.85001842059376
2075,35.87922141449351,36.94034251014604,42.188835181284595,42.319521664272465,41.65165269762744,39.86307646532987,37.084822434978115,35.57184441908499,35.96275288725359,37.52175012830599,37.85157335841705,36.92538299649716
2076,35.21417184221239,36.53468869097331,40.15238902962077,40.84419892835671,41.78541834866959,41.21903229941683,36.909120226431774,35.662388124124945,36.11074996355668,37.91113362721667,38.52676315335487,35.74830828345425
2077,34.54303267332329,37.17461309608325,40.807870300818784,43.27112138880321,41.92379844391224,39.673334320422825,36.78131381953691,36.05512934437198,35.5042461741746,38.37649574154422,38.73158633169746,36.25741234100109
2078,35.51195124909714,40.466289876242875,40.36210619150477,41.75456203124489,41.736141440482626,42.22423002569348,38.036909866096636,37.103608843827104,37.1434162133045,39.12472885230864,39.52084326226667,38.246038148160636
2079,38.94789174572226,37.707631949897426,42.35697483601856,42.26235764915099,41.66397021667804,42.09522027092238,39.58730295787092,37.48258838910959,36.03891862200338,36.0918447151966,38.708976367141034,37.2385746699123
2080,37.4382870812315,40.30070461314382,43.50701376636252,45.33176526713395,43.59376637372799,42.820545172421944,39.63820235407454,35.95080075776902,36.23190166938787,38.58791749184636,38.93906476710001,36.224081274859785
