longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,-1.6666666666667425
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,14.27333333333354
-15.899999618530273,13.0,10.569999999999936
-15.899999618530273,12.899999618530273,7.236666666666565
-15.899999618530273,12.800000190734863,5.829999999999927
-15.899999618530273,12.699999809265137,1.5733333333333803
-15.899999618530273,12.600000381469727,3.7533333333335577
-15.899999618530273,12.5,6.6400000000001
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,11.256666666666888
-15.800000190734863,13.199999809265137,10.573333333333153
-15.800000190734863,13.100000381469727,13.770000000000095
-15.800000190734863,13.0,14.806666666666729
-15.800000190734863,12.899999618530273,13.796666666666624
-15.800000190734863,12.800000190734863,11.06666666666672
-15.800000190734863,12.699999809265137,7.316666666666606
-15.800000190734863,12.600000381469727,8.993333333333453
-15.800000190734863,12.5,11.760000000000218
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,9.199999999999932
-15.699999809265137,13.199999809265137,18.88666666666677
-15.699999809265137,13.100000381469727,17.909999999999854
-15.699999809265137,13.0,18.666666666666515
-15.699999809265137,12.899999618530273,21.26000000000022
-15.699999809265137,12.800000190734863,18.77333333333354
-15.699999809265137,12.699999809265137,14.629999999999995
-15.699999809265137,12.600000381469727,12.593333333333476
-15.699999809265137,12.5,16.01666666666688
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,15.38333333333344
-15.600000381469727,13.199999809265137,19.233333333333462
-15.600000381469727,13.100000381469727,20.713333333333594
-15.600000381469727,13.0,23.840000000000146
-15.600000381469727,12.899999618530273,24.506666666666433
-15.600000381469727,12.800000190734863,24.216666666666356
-15.600000381469727,12.699999809265137,18.79333333333318
-15.600000381469727,12.600000381469727,19.29666666666651
-15.600000381469727,12.5,20.37666666666678
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,16.563333333333162
-15.5,13.199999809265137,19.886666666666883
-15.5,13.100000381469727,21.306666666666274
-15.5,13.0,20.786666666666633
-15.5,12.899999618530273,22.959999999999923
-15.5,12.800000190734863,24.17333333333329
-15.5,12.699999809265137,21.21666666666681
-15.5,12.600000381469727,20.093333333333703
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,19.056666666666615
-15.399999618530273,13.199999809265137,16.51666666666665
-15.399999618530273,13.100000381469727,18.82000000000005
-15.399999618530273,13.0,18.779999999999973
-15.399999618530273,12.899999618530273,25.6899999999996
-15.399999618530273,12.800000190734863,31.066666666666492
-15.399999618530273,12.699999809265137,21.74666666666667
-15.399999618530273,12.600000381469727,18.526666666666642
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,17.46000000000015
-15.300000190734863,13.199999809265137,12.96666666666647
-15.300000190734863,13.100000381469727,15.476666666666915
-15.300000190734863,13.0,20.826666666666824
-15.300000190734863,12.899999618530273,24.93666666666661
-15.300000190734863,12.800000190734863,33.78333333333342
-15.300000190734863,12.699999809265137,21.64666666666642
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
