longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,281.8733333333332
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,269.44666666666706
-15.899999618530273,13.0,268.58000000000027
-15.899999618530273,12.899999618530273,260.01999999999964
-15.899999618530273,12.800000190734863,259.6200000000001
-15.899999618530273,12.699999809265137,264.5666666666667
-15.899999618530273,12.600000381469727,282.1333333333332
-15.899999618530273,12.5,304.07333333333327
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,231.92666666666673
-15.800000190734863,13.199999809265137,243.08000000000015
-15.800000190734863,13.100000381469727,265.0666666666667
-15.800000190734863,13.0,269.0
-15.800000190734863,12.899999618530273,261.366666666667
-15.800000190734863,12.800000190734863,258.73333333333323
-15.800000190734863,12.699999809265137,260.11333333333334
-15.800000190734863,12.600000381469727,277.4799999999999
-15.800000190734863,12.5,301.15999999999985
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,230.30000000000007
-15.699999809265137,13.199999809265137,251.1066666666668
-15.699999809265137,13.100000381469727,265.26000000000033
-15.699999809265137,13.0,267.6533333333333
-15.699999809265137,12.899999618530273,265.14
-15.699999809265137,12.800000190734863,264.50666666666666
-15.699999809265137,12.699999809265137,271.2199999999996
-15.699999809265137,12.600000381469727,279.87333333333345
-15.699999809265137,12.5,304.8200000000004
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,235.16666666666674
-15.600000381469727,13.199999809265137,250.0799999999998
-15.600000381469727,13.100000381469727,265.64666666666676
-15.600000381469727,13.0,267.146666666667
-15.600000381469727,12.899999618530273,261.87333333333356
-15.600000381469727,12.800000190734863,264.9466666666667
-15.600000381469727,12.699999809265137,266.38666666666677
-15.600000381469727,12.600000381469727,287.78666666666686
-15.600000381469727,12.5,298.9533333333334
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,240.46000000000004
-15.5,13.199999809265137,248.1066666666669
-15.5,13.100000381469727,263.6800000000003
-15.5,13.0,261.92666666666673
-15.5,12.899999618530273,263.0200000000001
-15.5,12.800000190734863,268.3266666666667
-15.5,12.699999809265137,268.646666666667
-15.5,12.600000381469727,282.48000000000013
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,243.14666666666676
-15.399999618530273,13.199999809265137,241.95333333333326
-15.399999618530273,13.100000381469727,253.07333333333327
-15.399999618530273,13.0,252.78666666666675
-15.399999618530273,12.899999618530273,260.11333333333346
-15.399999618530273,12.800000190734863,269.9933333333331
-15.399999618530273,12.699999809265137,260.4000000000001
-15.399999618530273,12.600000381469727,268.2733333333332
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,244.08000000000004
-15.300000190734863,13.199999809265137,231.99333333333334
-15.300000190734863,13.100000381469727,239.58000000000004
-15.300000190734863,13.0,244.7000000000004
-15.300000190734863,12.899999618530273,252.92666666666673
-15.300000190734863,12.800000190734863,270.14666666666653
-15.300000190734863,12.699999809265137,256.6933333333335
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
-15.199999809265137,14.600000381469727,
