longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,805.8999999999999
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,676.76
-15.899999618530273,13.0,713.7066666666668
-15.899999618530273,12.899999618530273,742.9766666666668
-15.899999618530273,12.800000190734863,773.5666666666665
-15.899999618530273,12.699999809265137,797.4666666666667
-15.899999618530273,12.600000381469727,824.6000000000001
-15.899999618530273,12.5,852.09
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,582.7633333333334
-15.800000190734863,13.199999809265137,628.4133333333334
-15.800000190734863,13.100000381469727,670.8133333333334
-15.800000190734863,13.0,710.7033333333334
-15.800000190734863,12.899999618530273,737.2266666666667
-15.800000190734863,12.800000190734863,761.2000000000002
-15.800000190734863,12.699999809265137,788.7600000000001
-15.800000190734863,12.600000381469727,818.0033333333334
-15.800000190734863,12.5,851.5300000000001
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,584.6666666666666
-15.699999809265137,13.199999809265137,633.2866666666666
-15.699999809265137,13.100000381469727,666.3833333333333
-15.699999809265137,13.0,696.5733333333334
-15.699999809265137,12.899999618530273,720.3566666666666
-15.699999809265137,12.800000190734863,742.7533333333333
-15.699999809265137,12.699999809265137,772.8333333333334
-15.699999809265137,12.600000381469727,808.9933333333335
-15.699999809265137,12.5,847.7233333333334
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,595.4866666666668
-15.600000381469727,13.199999809265137,632.1199999999998
-15.600000381469727,13.100000381469727,668.7166666666667
-15.600000381469727,13.0,690.5966666666668
-15.600000381469727,12.899999618530273,706.6533333333333
-15.600000381469727,12.800000190734863,724.6299999999999
-15.600000381469727,12.699999809265137,760.0466666666666
-15.600000381469727,12.600000381469727,804.3266666666665
-15.600000381469727,12.5,853.5399999999997
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,599.69
-15.5,13.199999809265137,632.4466666666667
-15.5,13.100000381469727,665.2966666666666
-15.5,13.0,680.6566666666666
-15.5,12.899999618530273,690.9100000000001
-15.5,12.800000190734863,709.2499999999999
-15.5,12.699999809265137,750.2366666666669
-15.5,12.600000381469727,802.8566666666665
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,596.1466666666668
-15.399999618530273,13.199999809265137,624.8066666666667
-15.399999618530273,13.100000381469727,659.6533333333334
-15.399999618530273,13.0,677.1600000000001
-15.399999618530273,12.899999618530273,687.8833333333332
-15.399999618530273,12.800000190734863,707.0966666666666
-15.399999618530273,12.699999809265137,750.3033333333333
-15.399999618530273,12.600000381469727,804.2733333333334
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,587.7666666666667
-15.300000190734863,13.199999809265137,616.1033333333332
-15.300000190734863,13.100000381469727,643.9866666666668
-15.300000190734863,13.0,667.6800000000001
-15.300000190734863,12.899999618530273,680.0433333333332
-15.300000190734863,12.800000190734863,702.62
-15.300000190734863,12.699999809265137,746.0833333333334
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
-15.199999809265137,14.600000381469727,
-15.199999809265137,14.5,
