longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,-209.11333333333334
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,-175.65333333333342
-15.899999618530273,13.0,-177.11333333333334
-15.899999618530273,12.899999618530273,-178.61333333333323
-15.899999618530273,12.800000190734863,-180.50666666666655
-15.899999618530273,12.699999809265137,-192.53333333333353
-15.899999618530273,12.600000381469727,-203.73333333333323
-15.899999618530273,12.5,-212.18666666666672
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,-158.50666666666677
-15.800000190734863,13.199999809265137,-168.31333333333328
-15.800000190734863,13.100000381469727,-169.5866666666667
-15.800000190734863,13.0,-168.36
-15.800000190734863,12.899999618530273,-167.85333333333313
-15.800000190734863,12.800000190734863,-169.2800000000002
-15.800000190734863,12.699999809265137,-178.31333333333328
-15.800000190734863,12.600000381469727,-189.88
-15.800000190734863,12.5,-197.36
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,-158.5133333333332
-15.699999809265137,13.199999809265137,-163.9133333333333
-15.699999809265137,13.100000381469727,-168.7733333333333
-15.699999809265137,13.0,-164.33999999999992
-15.699999809265137,12.899999618530273,-157.7933333333333
-15.699999809265137,12.800000190734863,-156.77999999999986
-15.699999809265137,12.699999809265137,-167.90666666666675
-15.699999809265137,12.600000381469727,-182.5666666666666
-15.699999809265137,12.5,-191.3466666666668
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,-157.98000000000002
-15.600000381469727,13.199999809265137,-157.86
-15.600000381469727,13.100000381469727,-163.7199999999999
-15.600000381469727,13.0,-158.96666666666658
-15.600000381469727,12.899999618530273,-150.4333333333335
-15.600000381469727,12.800000190734863,-150.2266666666667
-15.600000381469727,12.699999809265137,-161.2266666666667
-15.600000381469727,12.600000381469727,-175.54000000000008
-15.600000381469727,12.5,-185.9333333333335
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,-161.82666666666682
-15.5,13.199999809265137,-156.29333333333318
-15.5,13.100000381469727,-162.42666666666662
-15.5,13.0,-159.7266666666668
-15.5,12.899999618530273,-150.9666666666667
-15.5,12.800000190734863,-150.83333333333314
-15.5,12.699999809265137,-157.45333333333315
-15.5,12.600000381469727,-177.01999999999998
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,-156.5133333333332
-15.399999618530273,13.199999809265137,-153.87999999999988
-15.399999618530273,13.100000381469727,-159.0133333333332
-15.399999618530273,13.0,-160.8666666666668
-15.399999618530273,12.899999618530273,-143.37333333333322
-15.399999618530273,12.800000190734863,-138.92666666666662
-15.399999618530273,12.699999809265137,-147.76666666666665
-15.399999618530273,12.600000381469727,-165.90666666666687
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,-153.7066666666667
-15.300000190734863,13.199999809265137,-154.4333333333334
-15.300000190734863,13.100000381469727,-161.24
-15.300000190734863,13.0,-153.0
-15.300000190734863,12.899999618530273,-148.02666666666676
-15.300000190734863,12.800000190734863,-134.09333333333313
-15.300000190734863,12.699999809265137,-150.53999999999996
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
