longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,780.9533333333334
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,654.9133333333332
-15.899999618530273,13.0,688.6133333333331
-15.899999618530273,12.899999618530273,715.88
-15.899999618530273,12.800000190734863,743.7133333333333
-15.899999618530273,12.699999809265137,774.8599999999999
-15.899999618530273,12.600000381469727,800.0266666666668
-15.899999618530273,12.5,824.9866666666669
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,562.3866666666667
-15.800000190734863,13.199999809265137,607.7466666666666
-15.800000190734863,13.100000381469727,650.3066666666666
-15.800000190734863,13.0,682.5466666666665
-15.800000190734863,12.899999618530273,710.2133333333331
-15.800000190734863,12.800000190734863,730.2666666666668
-15.800000190734863,12.699999809265137,761.2933333333333
-15.800000190734863,12.600000381469727,797.4599999999999
-15.800000190734863,12.5,827.0333333333334
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,562.0
-15.699999809265137,13.199999809265137,605.8399999999999
-15.699999809265137,13.100000381469727,644.8866666666667
-15.699999809265137,13.0,674.1133333333332
-15.699999809265137,12.899999618530273,694.7133333333331
-15.699999809265137,12.800000190734863,717.4866666666669
-15.699999809265137,12.699999809265137,749.9533333333333
-15.699999809265137,12.600000381469727,790.1533333333332
-15.699999809265137,12.5,828.4733333333331
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,567.0133333333334
-15.600000381469727,13.199999809265137,605.5866666666666
-15.600000381469727,13.100000381469727,649.0999999999999
-15.600000381469727,13.0,674.18
-15.600000381469727,12.899999618530273,685.5733333333333
-15.600000381469727,12.800000190734863,703.7933333333333
-15.600000381469727,12.699999809265137,739.5000000000001
-15.600000381469727,12.600000381469727,784.766666666667
-15.600000381469727,12.5,831.5066666666665
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,573.5066666666665
-15.5,13.199999809265137,609.8666666666668
-15.5,13.100000381469727,642.5066666666668
-15.5,13.0,665.9266666666667
-15.5,12.899999618530273,677.6200000000002
-15.5,12.800000190734863,688.9266666666666
-15.5,12.699999809265137,729.5933333333335
-15.5,12.600000381469727,776.86
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,575.3866666666668
-15.399999618530273,13.199999809265137,604.5733333333335
-15.399999618530273,13.100000381469727,638.16
-15.399999618530273,13.0,657.3466666666667
-15.399999618530273,12.899999618530273,673.8799999999998
-15.399999618530273,12.800000190734863,689.8133333333334
-15.399999618530273,12.699999809265137,730.5866666666666
-15.399999618530273,12.600000381469727,781.6733333333333
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,564.5533333333334
-15.300000190734863,13.199999809265137,594.52
-15.300000190734863,13.100000381469727,625.6333333333332
-15.300000190734863,13.0,650.7599999999999
-15.300000190734863,12.899999618530273,662.6266666666667
-15.300000190734863,12.800000190734863,686.0066666666668
-15.300000190734863,12.699999809265137,725.3866666666668
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
-15.199999809265137,14.600000381469727,
-15.199999809265137,14.5,
