longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,1305.34
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,1135.846666666667
-15.899999618530273,13.0,1176.2133333333336
-15.899999618530273,12.899999618530273,1197.1866666666663
-15.899999618530273,12.800000190734863,1226.5866666666668
-15.899999618530273,12.699999809265137,1266.6333333333334
-15.899999618530273,12.600000381469727,1319.1999999999998
-15.899999618530273,12.5,1381.24
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,986.36
-15.800000190734863,13.199999809265137,1054.6133333333335
-15.800000190734863,13.100000381469727,1125.4666666666667
-15.800000190734863,13.0,1164.2666666666667
-15.800000190734863,12.899999618530273,1180.166666666667
-15.800000190734863,12.800000190734863,1202.3333333333333
-15.800000190734863,12.699999809265137,1238.9466666666667
-15.800000190734863,12.600000381469727,1299.6466666666665
-15.800000190734863,12.5,1367.9599999999998
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,989.7333333333333
-15.699999809265137,13.199999809265137,1058.64
-15.699999809265137,13.100000381469727,1119.926666666667
-15.699999809265137,13.0,1150.52
-15.699999809265137,12.899999618530273,1162.5066666666667
-15.699999809265137,12.800000190734863,1184.8066666666666
-15.699999809265137,12.699999809265137,1232.4199999999996
-15.699999809265137,12.600000381469727,1291.5733333333335
-15.699999809265137,12.5,1364.1200000000003
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,997.2
-15.600000381469727,13.199999809265137,1054.4133333333332
-15.600000381469727,13.100000381469727,1115.38
-15.600000381469727,13.0,1136.1800000000003
-15.600000381469727,12.899999618530273,1138.9733333333336
-15.600000381469727,12.800000190734863,1161.1466666666668
-15.600000381469727,12.699999809265137,1210.8533333333335
-15.600000381469727,12.600000381469727,1291.0533333333335
-15.600000381469727,12.5,1358.9866666666667
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,1008.9266666666667
-15.5,13.199999809265137,1050.506666666667
-15.5,13.100000381469727,1106.9133333333336
-15.5,13.0,1124.3933333333334
-15.5,12.899999618530273,1130.8533333333335
-15.5,12.800000190734863,1151.26
-15.5,12.699999809265137,1199.1800000000003
-15.5,12.600000381469727,1280.1133333333335
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,1004.7800000000001
-15.399999618530273,13.199999809265137,1034.5866666666666
-15.399999618530273,13.100000381469727,1085.3733333333332
-15.399999618530273,13.0,1105.6200000000001
-15.399999618530273,12.899999618530273,1115.0800000000002
-15.399999618530273,12.800000190734863,1137.4599999999998
-15.399999618530273,12.699999809265137,1183.7
-15.399999618530273,12.600000381469727,1260.1066666666666
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,993.3466666666667
-15.300000190734863,13.199999809265137,1012.5600000000001
-15.300000190734863,13.100000381469727,1059.4133333333334
-15.300000190734863,13.0,1083.366666666667
-15.300000190734863,12.899999618530273,1100.6266666666668
-15.300000190734863,12.800000190734863,1129.9466666666665
-15.300000190734863,12.699999809265137,1177.8600000000001
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
