longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,26.03333333333353
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,24.586666666666588
-15.899999618530273,13.0,27.919999999999845
-15.899999618530273,12.899999618530273,28.673333333333517
-15.899999618530273,12.800000190734863,27.366666666666788
-15.899999618530273,12.699999809265137,26.120000000000005
-15.899999618530273,12.600000381469727,28.18000000000029
-15.899999618530273,12.5,30.046666666666624
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,17.493333333333453
-15.800000190734863,13.199999809265137,14.96000000000015
-15.800000190734863,13.100000381469727,24.453333333333262
-15.800000190734863,13.0,30.959999999999923
-15.800000190734863,12.899999618530273,31.433333333333167
-15.800000190734863,12.800000190734863,30.639999999999873
-15.800000190734863,12.699999809265137,30.20666666666648
-15.800000190734863,12.600000381469727,32.11333333333357
-15.800000190734863,12.5,35.07333333333304
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,14.499999999999886
-15.699999809265137,13.199999809265137,18.620000000000005
-15.699999809265137,13.100000381469727,24.606666666666683
-15.699999809265137,13.0,30.766666666666765
-15.699999809265137,12.899999618530273,36.42000000000007
-15.699999809265137,12.800000190734863,36.953333333333376
-15.699999809265137,12.699999809265137,35.98666666666668
-15.699999809265137,12.600000381469727,33.700000000000045
-15.699999809265137,12.5,36.61999999999989
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,15.860000000000241
-15.600000381469727,13.199999809265137,19.486666666666565
-15.600000381469727,13.100000381469727,25.986666666666565
-15.600000381469727,13.0,31.93999999999994
-15.600000381469727,12.899999618530273,34.706666666666706
-15.600000381469727,12.800000190734863,37.09333333333325
-15.600000381469727,12.699999809265137,36.27999999999986
-15.600000381469727,12.600000381469727,38.24666666666667
-15.600000381469727,12.5,38.013333333333094
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,19.033333333333303
-15.5,13.199999809265137,20.93333333333328
-15.5,13.100000381469727,25.43333333333328
-15.5,13.0,25.893333333333203
-15.5,12.899999618530273,30.42666666666662
-15.5,12.800000190734863,32.053333333333285
-15.5,12.699999809265137,32.51999999999998
-15.5,12.600000381469727,31.640000000000214
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,23.800000000000182
-15.399999618530273,13.199999809265137,21.5866666666667
-15.399999618530273,13.100000381469727,24.746666666666556
-15.399999618530273,13.0,22.173333333333176
-15.399999618530273,12.899999618530273,34.83333333333326
-15.399999618530273,12.800000190734863,39.90666666666664
-15.399999618530273,12.699999809265137,30.88666666666677
-15.399999618530273,12.600000381469727,31.20666666666648
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,25.5533333333334
-15.300000190734863,13.199999809265137,17.173333333333403
-15.300000190734863,13.100000381469727,16.359999999999786
-15.300000190734863,13.0,25.633333333333326
-15.300000190734863,12.899999618530273,29.78666666666652
-15.300000190734863,12.800000190734863,42.066666666666606
-15.300000190734863,12.699999809265137,29.919999999999845
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
