longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,814.3533333333334
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,690.7466666666666
-15.899999618530273,13.0,730.52
-15.899999618530273,12.899999618530273,758.5533333333334
-15.899999618530273,12.800000190734863,786.4600000000002
-15.899999618530273,12.699999809265137,809.5333333333332
-15.899999618530273,12.600000381469727,833.3333333333334
-15.899999618530273,12.5,864.98
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,595.9266666666665
-15.800000190734863,13.199999809265137,643.22
-15.800000190734863,13.100000381469727,690.8133333333333
-15.800000190734863,13.0,726.9066666666666
-15.800000190734863,12.899999618530273,750.9466666666668
-15.800000190734863,12.800000190734863,774.3199999999998
-15.800000190734863,12.699999809265137,800.5200000000001
-15.800000190734863,12.600000381469727,832.2866666666666
-15.800000190734863,12.5,869.4399999999999
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,600.9200000000001
-15.699999809265137,13.199999809265137,643.62
-15.699999809265137,13.100000381469727,685.8933333333333
-15.699999809265137,13.0,718.5266666666668
-15.699999809265137,12.899999618530273,739.5733333333334
-15.699999809265137,12.800000190734863,763.5200000000001
-15.699999809265137,12.699999809265137,793.2933333333333
-15.699999809265137,12.600000381469727,829.1333333333334
-15.699999809265137,12.5,867.9533333333331
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,604.0533333333333
-15.600000381469727,13.199999809265137,646.4733333333334
-15.600000381469727,13.100000381469727,686.0133333333334
-15.600000381469727,13.0,710.0666666666667
-15.600000381469727,12.899999618530273,726.6666666666665
-15.600000381469727,12.800000190734863,745.9733333333334
-15.600000381469727,12.699999809265137,783.24
-15.600000381469727,12.600000381469727,827.7266666666666
-15.600000381469727,12.5,874.0999999999998
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,606.6399999999999
-15.5,13.199999809265137,646.1066666666668
-15.5,13.100000381469727,680.8066666666667
-15.5,13.0,702.7399999999999
-15.5,12.899999618530273,716.8666666666667
-15.5,12.800000190734863,732.1000000000001
-15.5,12.699999809265137,773.0800000000002
-15.5,12.600000381469727,820.6133333333333
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,605.1200000000001
-15.399999618530273,13.199999809265137,638.7533333333334
-15.399999618530273,13.100000381469727,673.2866666666667
-15.399999618530273,13.0,691.9666666666666
-15.399999618530273,12.899999618530273,711.5933333333335
-15.399999618530273,12.800000190734863,728.5400000000001
-15.399999618530273,12.699999809265137,775.5333333333333
-15.399999618530273,12.600000381469727,825.9266666666665
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,595.56
-15.300000190734863,13.199999809265137,626.1333333333333
-15.300000190734863,13.100000381469727,658.5933333333334
-15.300000190734863,13.0,685.6666666666666
-15.300000190734863,12.899999618530273,699.6733333333333
-15.300000190734863,12.800000190734863,725.7066666666668
-15.300000190734863,12.699999809265137,770.6266666666667
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
-15.199999809265137,14.600000381469727,
-15.199999809265137,14.5,
