longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,-217.56666666666683
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,-189.64
-15.899999618530273,13.0,-193.9266666666665
-15.899999618530273,12.899999618530273,-194.18999999999983
-15.899999618530273,12.800000190734863,-193.4000000000002
-15.899999618530273,12.699999809265137,-204.60000000000002
-15.899999618530273,12.600000381469727,-212.46666666666647
-15.899999618530273,12.5,-225.0766666666667
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,-171.66999999999985
-15.800000190734863,13.199999809265137,-183.1199999999999
-15.800000190734863,13.100000381469727,-189.5866666666666
-15.800000190734863,13.0,-184.56333333333328
-15.800000190734863,12.899999618530273,-181.57333333333327
-15.800000190734863,12.800000190734863,-182.39999999999986
-15.800000190734863,12.699999809265137,-190.07333333333327
-15.800000190734863,12.600000381469727,-204.16333333333318
-15.800000190734863,12.5,-215.26999999999987
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,-174.76666666666665
-15.699999809265137,13.199999809265137,-174.24666666666667
-15.699999809265137,13.100000381469727,-188.2833333333333
-15.699999809265137,13.0,-186.2933333333333
-15.699999809265137,12.899999618530273,-177.0100000000001
-15.699999809265137,12.800000190734863,-177.54666666666662
-15.699999809265137,12.699999809265137,-188.36666666666667
-15.699999809265137,12.600000381469727,-202.7066666666666
-15.699999809265137,12.5,-211.5766666666666
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,-166.5466666666665
-15.600000381469727,13.199999809265137,-172.2133333333336
-15.600000381469727,13.100000381469727,-181.01666666666665
-15.600000381469727,13.0,-178.4366666666665
-15.600000381469727,12.899999618530273,-170.44666666666672
-15.600000381469727,12.800000190734863,-171.57000000000016
-15.600000381469727,12.699999809265137,-184.42000000000007
-15.600000381469727,12.600000381469727,-198.94000000000017
-15.600000381469727,12.5,-206.49333333333357
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,-168.77666666666664
-15.5,13.199999809265137,-169.95333333333326
-15.5,13.100000381469727,-177.93666666666672
-15.5,13.0,-181.81000000000006
-15.5,12.899999618530273,-176.9233333333333
-15.5,12.800000190734863,-173.6833333333334
-15.5,12.699999809265137,-180.2966666666664
-15.5,12.600000381469727,-194.77666666666687
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,-165.48666666666657
-15.399999618530273,13.199999809265137,-167.8266666666666
-15.399999618530273,13.100000381469727,-172.64666666666653
-15.399999618530273,13.0,-175.6733333333333
-15.399999618530273,12.899999618530273,-167.08333333333348
-15.399999618530273,12.800000190734863,-160.37000000000012
-15.399999618530273,12.699999809265137,-172.99666666666667
-15.399999618530273,12.600000381469727,-187.55999999999995
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,-161.5
-15.300000190734863,13.199999809265137,-164.46333333333348
-15.300000190734863,13.100000381469727,-175.84666666666658
-15.300000190734863,13.0,-170.98666666666657
-15.300000190734863,12.899999618530273,-167.65666666666687
-15.300000190734863,12.800000190734863,-157.17999999999995
-15.300000190734863,12.699999809265137,-175.08333333333326
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
