longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,1037.0733333333335
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,884.1066666666667
-15.899999618530273,13.0,927.2400000000001
-15.899999618530273,12.899999618530273,954.3833333333332
-15.899999618530273,12.800000190734863,983.1533333333332
-15.899999618530273,12.699999809265137,1017.3399999999999
-15.899999618530273,12.600000381469727,1057.1833333333334
-15.899999618530273,12.5,1100.8066666666666
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,766.0366666666666
-15.800000190734863,13.199999809265137,824.0400000000002
-15.800000190734863,13.100000381469727,880.0733333333332
-15.800000190734863,13.0,920.3933333333333
-15.800000190734863,12.899999618530273,942.3833333333334
-15.800000190734863,12.800000190734863,964.5533333333331
-15.800000190734863,12.699999809265137,999.4566666666667
-15.800000190734863,12.600000381469727,1046.2466666666667
-15.800000190734863,12.5,1093.6866666666667
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,770.8366666666664
-15.699999809265137,13.199999809265137,825.3599999999999
-15.699999809265137,13.100000381469727,878.3666666666666
-15.699999809265137,13.0,910.5566666666666
-15.699999809265137,12.899999618530273,927.0233333333332
-15.699999809265137,12.800000190734863,948.3
-15.699999809265137,12.699999809265137,986.8866666666668
-15.699999809265137,12.600000381469727,1036.17
-15.699999809265137,12.5,1088.5566666666666
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,779.8766666666668
-15.600000381469727,13.199999809265137,825.5966666666666
-15.600000381469727,13.100000381469727,878.2166666666667
-15.600000381469727,13.0,904.0400000000001
-15.600000381469727,12.899999618530273,912.6666666666669
-15.600000381469727,12.800000190734863,929.9766666666668
-15.600000381469727,12.699999809265137,972.4099999999999
-15.600000381469727,12.600000381469727,1033.0666666666666
-15.600000381469727,12.5,1089.0233333333335
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,790.8933333333334
-15.5,13.199999809265137,826.4233333333334
-15.5,13.100000381469727,872.8166666666664
-15.5,13.0,894.6800000000001
-15.5,12.899999618530273,900.8799999999999
-15.5,12.800000190734863,914.0033333333332
-15.5,12.699999809265137,960.2066666666667
-15.5,12.600000381469727,1026.6466666666668
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,786.59
-15.399999618530273,13.199999809265137,818.1600000000001
-15.399999618530273,13.100000381469727,861.5866666666666
-15.399999618530273,13.0,881.8399999999999
-15.399999618530273,12.899999618530273,890.0633333333333
-15.399999618530273,12.800000190734863,907.6999999999999
-15.399999618530273,12.699999809265137,953.0600000000003
-15.399999618530273,12.600000381469727,1018.3433333333331
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,775.0733333333333
-15.300000190734863,13.199999809265137,801.9433333333335
-15.300000190734863,13.100000381469727,842.1166666666668
-15.300000190734863,13.0,867.88
-15.300000190734863,12.899999618530273,879.7933333333335
-15.300000190734863,12.800000190734863,901.1400000000001
-15.300000190734863,12.699999809265137,946.9166666666667
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
-15.199999809265137,14.600000381469727,
