longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,13.606666666666797
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,17.706666666666706
-15.899999618530273,13.0,19.606666666666797
-15.899999618530273,12.899999618530273,17.216666666666583
-15.899999618530273,12.800000190734863,16.186666666666497
-15.899999618530273,12.699999809265137,15.273333333333198
-15.899999618530273,12.600000381469727,20.116666666666788
-15.899999618530273,12.5,23.639999999999873
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,11.603333333333353
-15.800000190734863,13.199999809265137,12.506666666666888
-15.800000190734863,13.100000381469727,19.673333333333176
-15.800000190734863,13.0,25.126666666666665
-15.800000190734863,12.899999618530273,23.583333333333485
-15.800000190734863,12.800000190734863,20.953333333333035
-15.800000190734863,12.699999809265137,20.623333333333335
-15.800000190734863,12.600000381469727,24.08000000000004
-15.800000190734863,12.5,26.88666666666677
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,11.40333333333308
-15.699999809265137,13.199999809265137,17.826666666666597
-15.699999809265137,13.100000381469727,23.699999999999932
-15.699999809265137,13.0,27.68999999999994
-15.699999809265137,12.899999618530273,29.656666666666524
-15.699999809265137,12.800000190734863,28.0
-15.699999809265137,12.699999809265137,25.686666666666724
-15.699999809265137,12.600000381469727,24.470000000000027
-15.699999809265137,12.5,29.25666666666666
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,17.843333333333476
-15.600000381469727,13.199999809265137,21.263333333333208
-15.600000381469727,13.100000381469727,28.48333333333335
-15.600000381469727,13.0,35.006666666666774
-15.600000381469727,12.899999618530273,35.56666666666683
-15.600000381469727,12.800000190734863,33.776666666666756
-15.600000381469727,12.699999809265137,27.943333333333157
-15.600000381469727,12.600000381469727,29.799999999999955
-15.600000381469727,12.5,28.990000000000236
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,22.426666666666733
-15.5,13.199999809265137,24.023333333333426
-15.5,13.100000381469727,29.58333333333303
-15.5,13.0,32.21333333333337
-15.5,12.899999618530273,33.04666666666651
-15.5,12.800000190734863,31.069999999999936
-15.5,12.699999809265137,29.673333333333403
-15.5,12.600000381469727,29.013333333333435
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,24.956666666666706
-15.399999618530273,13.199999809265137,25.526666666666756
-15.399999618530273,13.100000381469727,29.286666666666633
-15.399999618530273,13.0,29.006666666666547
-15.399999618530273,12.899999618530273,35.09666666666658
-15.399999618530273,12.800000190734863,40.233333333333235
-15.399999618530273,12.699999809265137,29.760000000000332
-15.399999618530273,12.600000381469727,26.509999999999764
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,25.806666666666615
-15.300000190734863,13.199999809265137,21.37666666666678
-15.300000190734863,13.100000381469727,22.283333333333417
-15.300000190734863,13.0,29.213333333333367
-15.300000190734863,12.899999618530273,32.093333333333476
-15.300000190734863,12.800000190734863,41.340000000000146
-15.300000190734863,12.699999809265137,25.750000000000114
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
-15.199999809265137,14.600000381469727,
