longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,9.982666666666773
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,17.70933333333346
-15.899999618530273,13.0,17.65466666666657
-15.899999618530273,12.899999618530273,15.516000000000304
-15.899999618530273,12.800000190734863,14.279999999999973
-15.899999618530273,12.699999809265137,11.962666666666678
-15.899999618530273,12.600000381469727,15.184000000000196
-15.899999618530273,12.5,18.121333333333496
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,12.642666666666514
-15.800000190734863,13.199999809265137,12.224000000000046
-15.800000190734863,13.100000381469727,18.26800000000003
-15.800000190734863,13.0,22.165333333333365
-15.800000190734863,12.899999618530273,21.23866666666663
-15.800000190734863,12.800000190734863,18.93600000000015
-15.800000190734863,12.699999809265137,17.217333333333386
-15.800000190734863,12.600000381469727,19.652000000000157
-15.800000190734863,12.5,22.473333333333585
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,11.141333333333478
-15.699999809265137,13.199999809265137,18.40933333333362
-15.699999809265137,13.100000381469727,21.565333333333456
-15.699999809265137,13.0,24.69600000000014
-15.699999809265137,12.899999618530273,27.65066666666678
-15.699999809265137,12.800000190734863,26.09999999999991
-15.699999809265137,12.699999809265137,23.323999999999955
-15.699999809265137,12.600000381469727,21.56533333333323
-15.699999809265137,12.5,25.433333333333394
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,16.462666666666678
-15.600000381469727,13.199999809265137,20.095999999999776
-15.600000381469727,13.100000381469727,24.876000000000317
-15.600000381469727,13.0,29.926666666666506
-15.600000381469727,12.899999618530273,30.970666666666602
-15.600000381469727,12.800000190734863,30.615999999999985
-15.600000381469727,12.699999809265137,25.950666666666507
-15.600000381469727,12.600000381469727,27.28800000000001
-15.600000381469727,12.5,27.349333333333334
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,19.402666666666505
-15.5,13.199999809265137,21.75066666666669
-15.5,13.100000381469727,25.442666666666582
-15.5,13.0,26.378666666666504
-15.5,12.899999618530273,28.488000000000056
-15.5,12.800000190734863,28.508000000000038
-15.5,12.699999809265137,26.859999999999786
-15.5,12.600000381469727,25.970666666666716
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,22.365333333333297
-15.399999618530273,13.199999809265137,21.13466666666659
-15.399999618530273,13.100000381469727,24.192000000000007
-15.399999618530273,13.0,23.549333333333266
-15.399999618530273,12.899999618530273,31.281333333333123
-15.399999618530273,12.800000190734863,36.50133333333349
-15.399999618530273,12.699999809265137,26.7800000000002
-15.399999618530273,12.600000381469727,24.255999999999972
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,22.417333333333318
-15.300000190734863,13.199999809265137,17.172000000000025
-15.300000190734863,13.100000381469727,18.37600000000009
-15.300000190734863,13.0,25.142666666666628
-15.300000190734863,12.899999618530273,28.76933333333318
-15.300000190734863,12.800000190734863,38.46266666666679
-15.300000190734863,12.699999809265137,24.94266666666681
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
