longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,-242.51333333333332
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,-211.4866666666668
-15.899999618530273,13.0,-219.0200000000002
-15.899999618530273,12.899999618530273,-221.28666666666663
-15.899999618530273,12.800000190734863,-223.25333333333344
-15.899999618530273,12.699999809265137,-227.20666666666682
-15.899999618530273,12.600000381469727,-237.03999999999985
-15.899999618530273,12.5,-252.17999999999984
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,-192.04666666666662
-15.800000190734863,13.199999809265137,-203.78666666666675
-15.800000190734863,13.100000381469727,-210.09333333333336
-15.800000190734863,13.0,-212.72000000000014
-15.800000190734863,12.899999618530273,-208.58666666666682
-15.800000190734863,12.800000190734863,-213.33333333333326
-15.800000190734863,12.699999809265137,-217.54000000000008
-15.800000190734863,12.600000381469727,-224.7066666666667
-15.800000190734863,12.5,-239.76666666666654
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,-197.43333333333328
-15.699999809265137,13.199999809265137,-201.69333333333338
-15.699999809265137,13.100000381469727,-209.77999999999997
-15.699999809265137,13.0,-208.75333333333344
-15.699999809265137,12.899999618530273,-202.65333333333353
-15.699999809265137,12.800000190734863,-202.81333333333305
-15.699999809265137,12.699999809265137,-211.24666666666678
-15.699999809265137,12.600000381469727,-221.54666666666685
-15.699999809265137,12.5,-230.82666666666682
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,-195.01999999999987
-15.600000381469727,13.199999809265137,-198.74666666666678
-15.600000381469727,13.100000381469727,-200.63333333333344
-15.600000381469727,13.0,-194.85333333333335
-15.600000381469727,12.899999618530273,-191.52666666666676
-15.600000381469727,12.800000190734863,-192.40666666666675
-15.600000381469727,12.699999809265137,-204.96666666666658
-15.600000381469727,12.600000381469727,-218.49999999999966
-15.600000381469727,12.5,-228.52666666666676
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,-194.96000000000015
-15.5,13.199999809265137,-192.5333333333332
-15.5,13.100000381469727,-200.72666666666657
-15.5,13.0,-196.53999999999996
-15.5,12.899999618530273,-190.21333333333314
-15.5,12.800000190734863,-194.00666666666666
-15.5,12.699999809265137,-200.93999999999983
-15.5,12.600000381469727,-220.7733333333333
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,-186.24666666666656
-15.399999618530273,13.199999809265137,-188.05999999999983
-15.399999618530273,13.100000381469727,-194.14
-15.399999618530273,13.0,-195.48666666666668
-15.399999618530273,12.899999618530273,-181.08666666666693
-15.399999618530273,12.800000190734863,-177.6533333333333
-15.399999618530273,12.699999809265137,-192.71333333333337
-15.399999618530273,12.600000381469727,-210.16000000000008
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,-184.71333333333325
-15.300000190734863,13.199999809265137,-186.04666666666674
-15.300000190734863,13.100000381469727,-194.20000000000016
-15.300000190734863,13.0,-187.90666666666675
-15.300000190734863,12.899999618530273,-185.07333333333338
-15.300000190734863,12.800000190734863,-173.79333333333318
-15.300000190734863,12.699999809265137,-195.77999999999986
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
