longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,-208.64
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,-188.73666666666668
-15.899999618530273,13.0,-189.87666666666678
-15.899999618530273,12.899999618530273,-189.49666666666667
-15.899999618530273,12.800000190734863,-192.10666666666668
-15.899999618530273,12.699999809265137,-193.76333333333332
-15.899999618530273,12.600000381469727,-198.37333333333333
-15.899999618530273,12.5,-206.23666666666657
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,-170.91666666666663
-15.800000190734863,13.199999809265137,-176.89666666666653
-15.800000190734863,13.100000381469727,-183.93000000000006
-15.800000190734863,13.0,-182.1199999999999
-15.800000190734863,12.899999618530273,-176.78999999999996
-15.800000190734863,12.800000190734863,-179.37666666666678
-15.800000190734863,12.699999809265137,-180.6400000000001
-15.800000190734863,12.600000381469727,-181.89666666666653
-15.800000190734863,12.5,-193.95666666666682
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,-175.08333333333326
-15.699999809265137,13.199999809265137,-175.71333333333325
-15.699999809265137,13.100000381469727,-181.19999999999993
-15.699999809265137,13.0,-179.19000000000005
-15.699999809265137,12.899999618530273,-169.6733333333333
-15.699999809265137,12.800000190734863,-171.38
-15.699999809265137,12.699999809265137,-173.85333333333335
-15.699999809265137,12.600000381469727,-176.96666666666658
-15.699999809265137,12.5,-187.71333333333337
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,-169.05999999999995
-15.600000381469727,13.199999809265137,-173.67666666666673
-15.600000381469727,13.100000381469727,-170.72666666666657
-15.600000381469727,13.0,-162.14666666666676
-15.600000381469727,12.899999618530273,-158.5400000000003
-15.600000381469727,12.800000190734863,-157.3933333333332
-15.600000381469727,12.699999809265137,-163.87333333333333
-15.600000381469727,12.600000381469727,-177.7066666666667
-15.600000381469727,12.5,-188.9133333333333
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,-164.4433333333335
-15.5,13.199999809265137,-166.64999999999998
-15.5,13.100000381469727,-163.5333333333332
-15.5,13.0,-157.15666666666652
-15.5,12.899999618530273,-151.28999999999996
-15.5,12.800000190734863,-155.39999999999986
-15.5,12.699999809265137,-161.11666666666667
-15.5,12.600000381469727,-180.29999999999995
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,-154.35000000000014
-15.399999618530273,13.199999809265137,-149.35000000000002
-15.399999618530273,13.100000381469727,-150.38666666666666
-15.399999618530273,13.0,-153.47000000000003
-15.399999618530273,12.899999618530273,-146.71333333333337
-15.399999618530273,12.800000190734863,-142.98000000000025
-15.399999618530273,12.699999809265137,-158.0999999999999
-15.399999618530273,12.600000381469727,-176.71333333333337
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,-150.1633333333334
-15.300000190734863,13.199999809265137,-147.4766666666667
-15.300000190734863,13.100000381469727,-153.00333333333344
-15.300000190734863,13.0,-148.18333333333328
-15.300000190734863,12.899999618530273,-150.33000000000004
-15.300000190734863,12.800000190734863,-142.82333333333338
-15.300000190734863,12.699999809265137,-159.59333333333325
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
