longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,1.023076923076923
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,2.0358974358974358
-15.899999618530273,13.0,1.7897435897435894
-15.899999618530273,12.899999618530273,1.5282051282051283
-15.899999618530273,12.800000190734863,1.341025641025641
-15.899999618530273,12.699999809265137,1.1871794871794872
-15.899999618530273,12.600000381469727,1.158974358974359
-15.899999618530273,12.5,1.1512820512820516
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,2.4230769230769225
-15.800000190734863,13.199999809265137,2.3564102564102565
-15.800000190734863,13.100000381469727,2.3923076923076922
-15.800000190734863,13.0,2.230769230769231
-15.800000190734863,12.899999618530273,1.9717948717948712
-15.800000190734863,12.800000190734863,1.7794871794871796
-15.800000190734863,12.699999809265137,1.6358974358974359
-15.800000190734863,12.600000381469727,1.5564102564102562
-15.800000190734863,12.5,1.5128205128205123
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,2.5076923076923077
-15.699999809265137,13.199999809265137,2.515384615384615
-15.699999809265137,13.100000381469727,2.6564102564102563
-15.699999809265137,13.0,2.5820512820512818
-15.699999809265137,12.899999618530273,2.282051282051282
-15.699999809265137,12.800000190734863,2.1487179487179486
-15.699999809265137,12.699999809265137,1.953846153846154
-15.699999809265137,12.600000381469727,1.7871794871794868
-15.699999809265137,12.5,1.6615384615384619
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,2.68974358974359
-15.600000381469727,13.199999809265137,2.6794871794871797
-15.600000381469727,13.100000381469727,2.894871794871795
-15.600000381469727,13.0,2.7999999999999994
-15.600000381469727,12.899999618530273,2.558974358974359
-15.600000381469727,12.800000190734863,2.464102564102565
-15.600000381469727,12.699999809265137,2.1102564102564103
-15.600000381469727,12.600000381469727,1.8384615384615388
-15.600000381469727,12.5,1.6666666666666667
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,3.0461538461538455
-15.5,13.199999809265137,3.1179487179487184
-15.5,13.100000381469727,3.3179487179487177
-15.5,13.0,3.233333333333333
-15.5,12.899999618530273,3.0333333333333337
-15.5,12.800000190734863,3.0871794871794864
-15.5,12.699999809265137,2.4846153846153842
-15.5,12.600000381469727,1.9999999999999998
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,3.238461538461539
-15.399999618530273,13.199999809265137,3.3230769230769237
-15.399999618530273,13.100000381469727,3.469230769230769
-15.399999618530273,13.0,3.356410256410257
-15.399999618530273,12.899999618530273,3.1923076923076925
-15.399999618530273,12.800000190734863,3.243589743589744
-15.399999618530273,12.699999809265137,2.5076923076923077
-15.399999618530273,12.600000381469727,1.8974358974358976
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,3.46923076923077
-15.300000190734863,13.199999809265137,3.341025641025641
-15.300000190734863,13.100000381469727,3.469230769230769
-15.300000190734863,13.0,3.3461538461538463
-15.300000190734863,12.899999618530273,3.1461538461538443
-15.300000190734863,12.800000190734863,3.2076923076923074
-15.300000190734863,12.699999809265137,2.4102564102564097
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
