longitude,latitude,val
-5.5,12.5,23.9572645814713
-5.5,12.399999618530272,23.84908360401952
-5.5,12.300000190734863,23.82381057474751
-5.5,12.199999809265137,23.971622523163543
-5.5,12.100000381469728,24.04062001159552
-5.5,12.0,23.99518418905047
-5.5,11.899999618530272,23.88885058571393
-5.5,11.800000190734863,23.767642468604823
-5.5,11.699999809265137,23.7018014450766
-5.5,11.600000381469728,23.68138595196979
-5.5,11.5,23.578872000092503
-5.5,11.399999618530272,23.500637486961114
-5.5,11.300000190734863,23.37425321135398
-5.5,11.199999809265137,23.36991140174196
-5.5,11.100000381469728,23.226458349064
-5.5,11.0,23.43259491011171
-5.5,10.899999618530272,23.500503468531036
-5.5,10.800000190734863,23.37951019835104
-5.5,10.699999809265137,23.3915087764753
-5.5,10.600000381469728,23.86236228519216
-5.5,10.5,23.90170548649251
-5.400000095367432,12.5,24.076551692403587
-5.400000095367432,12.399999618530272,24.00163441240212
-5.400000095367432,12.300000190734863,23.85930068687795
-5.400000095367432,12.199999809265137,23.91349084474773
-5.400000095367432,12.100000381469728,24.03843128586226
-5.400000095367432,12.0,24.02972281709948
-5.400000095367432,11.899999618530272,23.89178423598987
-5.400000095367432,11.800000190734863,23.73713758247623
-5.400000095367432,11.699999809265137,23.605694266180915
-5.400000095367432,11.600000381469728,23.554498899570504
-5.400000095367432,11.5,23.43918926079468
-5.400000095367432,11.399999618530272,23.2782915423901
-5.400000095367432,11.300000190734863,23.272530015673613
-5.400000095367432,11.199999809265137,23.323024438469005
-5.400000095367432,11.100000381469728,23.066964994391867
-5.400000095367432,11.0,23.55440879342328
-5.400000095367432,10.899999618530272,23.417325351239256
-5.400000095367432,10.800000190734863,23.09985586001613
-5.400000095367432,10.699999809265137,23.22064339115801
-5.400000095367432,10.600000381469728,23.7684020517884
-5.400000095367432,10.5,23.96538600736907
-5.300000190734863,12.5,24.2385700208668
-5.300000190734863,12.399999618530272,24.08572618176687
-5.300000190734863,12.300000190734863,23.904764371057425
-5.300000190734863,12.199999809265137,23.89034239996118
