longitude,latitude,val
-5.5,12.5,2.7747670683987167
-5.5,12.399999618530272,2.734427465495923
-5.5,12.300000190734863,2.719266126378041
-5.5,12.199999809265137,2.7152085431706503
-5.5,12.100000381469728,2.72686367825564
-5.5,12.0,2.7394298072879906
-5.5,11.899999618530272,2.7428235034427644
-5.5,11.800000190734863,2.7547655309981955
-5.5,11.699999809265137,2.776595734977626
-5.5,11.600000381469728,2.7662185723780475
-5.5,11.5,2.7386503153407205
-5.5,11.399999618530272,2.7190859168625714
-5.5,11.300000190734863,2.6759537671502898
-5.5,11.199999809265137,2.5708438362154844
-5.5,11.100000381469728,2.5288718292597423
-5.5,11.0,2.4961305041724278
-5.5,10.899999618530272,2.4943655475718565
-5.5,10.800000190734863,2.477320931228867
-5.5,10.699999809265137,2.4825760993176686
-5.5,10.600000381469728,2.489834123627819
-5.5,10.5,2.545738617807753
-5.400000095367432,12.5,2.7866053894832987
-5.400000095367432,12.399999618530272,2.735052130789932
-5.400000095367432,12.300000190734863,2.7109898422000214
-5.400000095367432,12.199999809265137,2.702291812604738
-5.400000095367432,12.100000381469728,2.717821004372724
-5.400000095367432,12.0,2.7302851350803365
-5.400000095367432,11.899999618530272,2.7358667825316374
-5.400000095367432,11.800000190734863,2.7489929370458057
-5.400000095367432,11.699999809265137,2.7791629060711465
-5.400000095367432,11.600000381469728,2.7729912111038857
-5.400000095367432,11.5,2.7489884862679688
-5.400000095367432,11.399999618530272,2.734040892201115
-5.400000095367432,11.300000190734863,2.6714906498921174
-5.400000095367432,11.199999809265137,2.5786453677230057
-5.400000095367432,11.100000381469728,2.5325505485214883
-5.400000095367432,11.0,2.4606173501697093
-5.400000095367432,10.899999618530272,2.439876249489448
-5.400000095367432,10.800000190734863,2.450418661945001
-5.400000095367432,10.699999809265137,2.472541630098682
-5.400000095367432,10.600000381469728,2.489742757228683
-5.400000095367432,10.5,2.520552253055783
-5.300000190734863,12.5,2.792748570312927
-5.300000190734863,12.399999618530272,2.75495085956236
-5.300000190734863,12.300000190734863,2.709195253048076
-5.300000190734863,12.199999809265137,2.697043573274417
-5.300000190734863,12.100000381469728,2.714251892595936
-5.300000190734863,12.0,2.723994530198663
-5.300000190734863,11.899999618530272,2.7212962951344863
