longitude,latitude,val
-5.5,12.5,23.11454767334404
-5.5,12.399999618530272,23.007740620532733
-5.5,12.300000190734863,22.98294106533081
-5.5,12.199999809265137,23.134226388468903
-5.5,12.100000381469728,23.20645403999814
-5.5,12.0,23.163460219419328
-5.5,11.899999618530272,23.06101545799691
-5.5,11.800000190734863,22.943037684129237
-5.5,11.699999809265137,22.882783255905306
-5.5,11.600000381469728,22.871645898181328
-5.5,11.5,22.771931941233028
-5.5,11.399999618530272,22.69369914397021
-5.5,11.300000190734863,22.56910407745033
-5.5,11.199999809265137,22.569021224675385
-5.5,11.100000381469728,22.426197750829235
-5.5,11.0,22.634158911243347
-5.5,10.899999618530272,22.69609976485536
-5.5,10.800000190734863,22.56884656884476
-5.5,10.699999809265137,22.576433818001306
-5.5,10.600000381469728,23.04460391167896
-5.5,10.5,23.081538383600957
-5.400000095367432,12.5,23.235938654971523
-5.400000095367432,12.399999618530272,23.161159471468093
-5.400000095367432,12.300000190734863,23.019834511381
-5.400000095367432,12.199999809265137,23.07726822498919
-5.400000095367432,12.100000381469728,23.204958656729364
-5.400000095367432,12.0,23.19958074109534
-5.400000095367432,11.899999618530272,23.065538033967847
-5.400000095367432,11.800000190734863,22.914444445912675
-5.400000095367432,11.699999809265137,22.7852318174786
-5.400000095367432,11.600000381469728,22.74063769422987
-5.400000095367432,11.5,22.629008172541354
-5.400000095367432,11.399999618530272,22.468939588984032
-5.400000095367432,11.300000190734863,22.46546195776656
-5.400000095367432,11.199999809265137,22.52059590354348
-5.400000095367432,11.100000381469728,22.26846761840967
-5.400000095367432,11.0,22.760308001271916
-5.400000095367432,10.899999618530272,22.6170954390053
-5.400000095367432,10.800000190734863,22.2916197998132
-5.400000095367432,10.699999809265137,22.406340781542948
-5.400000095367432,10.600000381469728,22.95085442839246
-5.400000095367432,10.5,23.145052831542756
-5.300000190734863,12.5,23.39891298108091
-5.300000190734863,12.399999618530272,23.246641141357536
-5.300000190734863,12.300000190734863,23.06773617588561
-5.300000190734863,12.199999809265137,23.054765160910176
-5.300000190734863,12.100000381469728,23.17707031231071
-5.300000190734863,12.0,23.21694161430228
-5.300000190734863,11.899999618530272,23.144910592576714
-5.300000190734863,11.800000190734863,22.9761397006293
-5.300000190734863,11.699999809265137,22.87307808109789
-5.300000190734863,11.600000381469728,22.818749390417427
-5.300000190734863,11.5,22.69392449781269
-5.300000190734863,11.399999618530272,22.56558395325732
-5.300000190734863,11.300000190734863,22.426944201128265
-5.300000190734863,11.199999809265137,22.30643520291433
-5.300000190734863,11.100000381469728,22.20726865369951
-5.300000190734863,11.0,22.623630379841437
