longitude,latitude,val
-5.5,12.5,25.011282474788896
-5.5,12.399999618530272,24.90212050111642
-5.5,12.300000190734863,24.876899589563912
-5.5,12.199999809265137,25.020442687928604
-5.5,12.100000381469728,25.08666914964174
-5.5,12.0,25.04142567328772
-5.5,11.899999618530272,24.934882542993687
-5.5,11.800000190734863,24.810761307441638
-5.5,11.699999809265137,24.74353786129996
-5.5,11.600000381469728,24.722564392836407
-5.5,11.5,24.621149508351397
-5.5,11.399999618530272,24.545204798288363
-5.5,11.300000190734863,24.41608296462512
-5.5,11.199999809265137,24.41194107234029
-5.5,11.100000381469728,24.273623630269203
-5.5,11.0,24.47922650029908
-5.5,10.899999618530272,24.55733275565525
-5.5,10.800000190734863,24.450322115357928
-5.5,10.699999809265137,24.45963787297688
-5.5,10.600000381469728,24.924688144366307
-5.5,10.5,24.964285734691444
-5.400000095367432,12.5,25.13015193132224
-5.400000095367432,12.399999618530272,25.05105942554957
-5.400000095367432,12.300000190734863,24.909532411294087
-5.400000095367432,12.199999809265137,24.96007630275768
-5.400000095367432,12.100000381469728,25.084034992436067
-5.400000095367432,12.0,25.07767922001708
-5.400000095367432,11.899999618530272,24.94022191572295
-5.400000095367432,11.800000190734863,24.784369832875445
-5.400000095367432,11.699999809265137,24.65131769909584
-5.400000095367432,11.600000381469728,24.599889559872967
-5.400000095367432,11.5,24.48516267949457
-5.400000095367432,11.399999618530272,24.32573384674613
-5.400000095367432,11.300000190734863,24.31998799301285
-5.400000095367432,11.199999809265137,24.371950231026137
-5.400000095367432,11.100000381469728,24.112569927872528
-5.400000095367432,11.0,24.600943585817333
-5.400000095367432,10.899999618530272,24.47230351013737
-5.400000095367432,10.800000190734863,24.167525180329285
-5.400000095367432,10.699999809265137,24.28713061533288
-5.400000095367432,10.600000381469728,24.83011191418976
-5.400000095367432,10.5,25.02438215160508
-5.300000190734863,12.5,25.295930903533435
-5.300000190734863,12.399999618530272,25.137297598592117
-5.300000190734863,12.300000190734863,24.95303484475808
-5.300000190734863,12.199999809265137,24.93655690606735
-5.300000190734863,12.100000381469728,25.05675012269865
-5.300000190734863,12.0,25.09412999262958
-5.300000190734863,11.899999618530272,25.01810680144875
-5.300000190734863,11.800000190734863,24.848734577403132
-5.300000190734863,11.699999809265137,24.745220836556555
-5.300000190734863,11.600000381469728,24.680259657576546
-5.300000190734863,11.5,24.55437289765161
-5.300000190734863,11.399999618530272,24.426503928980825
-5.300000190734863,11.300000190734863,24.286030743196783
-5.300000190734863,11.199999809265137,24.15833548502951
-5.300000190734863,11.100000381469728,24.05240388218749
-5.300000190734863,11.0,24.46156727708734
-5.300000190734863,10.899999618530272,24.325154275219678
-5.300000190734863,10.800000190734863,24.06310639611373
-5.300000190734863,10.699999809265137,24.421072307672038
-5.300000190734863,10.600000381469728,24.908043588374916
-5.300000190734863,10.5,25.014652770838985
-5.199999809265137,12.5,25.29669101339812
-5.199999809265137,12.399999618530272,25.207494792380352
-5.199999809265137,12.300000190734863,25.00784392196861
-5.199999809265137,12.199999809265137,24.919569113660028
-5.199999809265137,12.100000381469728,25.03914824827714
-5.199999809265137,12.0,25.15260785966859
-5.199999809265137,11.899999618530272,25.08542521248464
-5.199999809265137,11.800000190734863,24.89271110098916
-5.199999809265137,11.699999809265137,24.812327117796837
-5.199999809265137,11.600000381469728,24.793430341150835
-5.199999809265137,11.5,24.73021132225815
-5.199999809265137,11.399999618530272,24.608313955634262
-5.199999809265137,11.300000190734863,24.467952980800856
-5.199999809265137,11.199999809265137,24.345659186549472
-5.199999809265137,11.100000381469728,24.22818690102256
-5.199999809265137,11.0,24.54657783201889
-5.199999809265137,10.899999618530272,24.48541148009613
-5.199999809265137,10.800000190734863,24.28115281289239
-5.199999809265137,10.699999809265137,24.677968633220026
-5.199999809265137,10.600000381469728,25.07708515388241
-5.199999809265137,10.5,25.111979063531862
-5.099999904632568,12.5,25.293965659982785
-5.099999904632568,12.399999618530272,25.22755657629505
-5.099999904632568,12.300000190734863,25.037810900506837
-5.099999904632568,12.199999809265137,24.95883421847558
-5.099999904632568,12.100000381469728,25.09278873372574
-5.099999904632568,12.0,25.25529796775792
-5.099999904632568,11.899999618530272,25.14733178238474
-5.099999904632568,11.800000190734863,24.873314906375903
-5.099999904632568,11.699999809265137,24.75622171365969
-5.099999904632568,11.600000381469728,24.81033182612975
-5.099999904632568,11.5,24.80727950786062
-5.099999904632568,11.399999618530272,24.663107223114604
-5.099999904632568,11.300000190734863,24.577163132252032
-5.099999904632568,11.199999809265137,24.428901149607974
-5.099999904632568,11.100000381469728,24.38104707179169
-5.099999904632568,11.0,24.59710995193718
