longitude,latitude,val
-5.5,12.5,25.22531757788481
-5.5,12.399999618530272,25.107728641778746
-5.5,12.300000190734863,25.075458125435205
-5.5,12.199999809265137,25.21890663925201
-5.5,12.100000381469728,25.28540310961401
-5.5,12.0,25.24084256093193
-5.5,11.899999618530272,25.135464670950192
-5.5,11.800000190734863,25.006612935523908
-5.5,11.699999809265137,24.92956208753712
-5.5,11.600000381469728,24.899005755362893
-5.5,11.5,24.791212214733715
-5.5,11.399999618530272,24.704316527815035
-5.5,11.300000190734863,24.56607563660957
-5.5,11.199999809265137,24.55188722358301
-5.5,11.100000381469728,24.405106297266475
-5.5,11.0,24.6039719892807
-5.5,10.899999618530272,24.672236934475684
-5.5,10.800000190734863,24.5547784299575
-5.5,10.699999809265137,24.56573986876629
-5.5,10.600000381469728,25.03476016791947
-5.5,10.5,25.07133556653164
-5.400000095367432,12.5,25.349220050847755
-5.400000095367432,12.399999618530272,25.264748611362617
-5.400000095367432,12.300000190734863,25.115814038597897
-5.400000095367432,12.199999809265137,25.164180950331748
-5.400000095367432,12.100000381469728,25.286386654999266
-5.400000095367432,12.0,25.27798194991166
-5.400000095367432,11.899999618530272,25.141765250423266
-5.400000095367432,11.800000190734863,24.980099125008014
-5.400000095367432,11.699999809265137,24.840211749681348
-5.400000095367432,11.600000381469728,24.780745926354736
-5.400000095367432,11.5,24.658795865472925
-5.400000095367432,11.399999618530272,24.48929898345922
-5.400000095367432,11.300000190734863,24.471181620647418
-5.400000095367432,11.199999809265137,24.511167223174983
-5.400000095367432,11.100000381469728,24.24052396935594
-5.400000095367432,11.0,24.7253145549946
-5.400000095367432,10.899999618530272,24.5870694875185
-5.400000095367432,10.800000190734863,24.27141585049341
-5.400000095367432,10.699999809265137,24.39274325099094
-5.400000095367432,10.600000381469728,24.939830238541493
-5.400000095367432,10.5,25.134247494699373
-5.300000190734863,12.5,25.51654435197766
-5.300000190734863,12.399999618530272,25.3558048729799
-5.300000190734863,12.300000190734863,25.165604086978508
-5.300000190734863,12.199999809265137,25.14757338437015
-5.300000190734863,12.100000381469728,25.262101468989584
-5.300000190734863,12.0,25.29626785671072
-5.300000190734863,11.899999618530272,25.22090444781804
-5.300000190734863,11.800000190734863,25.04801808225324
-5.300000190734863,11.699999809265137,24.937740354839764
-5.300000190734863,11.600000381469728,24.86409848316982
-5.300000190734863,11.5,24.73215483576014
-5.300000190734863,11.399999618530272,24.593721466134376
-5.300000190734863,11.300000190734863,24.439221573687437
-5.300000190734863,11.199999809265137,24.29947730978162
-5.300000190734863,11.100000381469728,24.18153370884212
-5.300000190734863,11.0,24.58334759427422
-5.300000190734863,10.899999618530272,24.437848739405545
-5.300000190734863,10.800000190734863,24.165008351412755
-5.300000190734863,10.699999809265137,24.522231376764186
-5.300000190734863,10.600000381469728,25.017619831596637
-5.300000190734863,10.5,25.12818680012764
-5.199999809265137,12.5,25.513469207153022
-5.199999809265137,12.399999618530272,25.42885292851501
-5.199999809265137,12.300000190734863,25.22311983569136
-5.199999809265137,12.199999809265137,25.12879792024825
-5.199999809265137,12.100000381469728,25.241422418010867
-5.199999809265137,12.0,25.35209649860728
-5.199999809265137,11.899999618530272,25.286115385161214
-5.199999809265137,11.800000190734863,25.092410134403963
-5.199999809265137,11.699999809265137,25.00475860744972
-5.199999809265137,11.600000381469728,24.97858303162612
-5.199999809265137,11.5,24.909468344853533
-5.199999809265137,11.399999618530272,24.776630903997447
-5.199999809265137,11.300000190734863,24.62243945394385
-5.199999809265137,11.199999809265137,24.488571524840623
-5.199999809265137,11.100000381469728,24.35801259093799
-5.199999809265137,11.0,24.66715689120209
-5.199999809265137,10.899999618530272,24.59772976855112
-5.199999809265137,10.800000190734863,24.3829676049147
-5.199999809265137,10.699999809265137,24.781673621680373
-5.199999809265137,10.600000381469728,25.18936130912885
-5.199999809265137,10.5,25.22759343491871
-5.099999904632568,12.5,25.506853986167
-5.099999904632568,12.399999618530272,25.4449422129792
-5.099999904632568,12.300000190734863,25.252720721516543
-5.099999904632568,12.199999809265137,25.166012787200074
-5.099999904632568,12.100000381469728,25.29201328839705
-5.099999904632568,12.0,25.45290278090589
-5.099999904632568,11.899999618530272,25.34476429306845
-5.099999904632568,11.800000190734863,25.068794359212998
-5.099999904632568,11.699999809265137,24.94870496695706
-5.099999904632568,11.600000381469728,24.99609679284821
-5.099999904632568,11.5,24.988050420098144
-5.099999904632568,11.399999618530272,24.83362341614382
-5.099999904632568,11.300000190734863,24.732471704960314
-5.099999904632568,11.199999809265137,24.572078334601397
-5.099999904632568,11.100000381469728,24.51193339888125
-5.099999904632568,11.0,24.717187863133763
-5.099999904632568,10.899999618530272,24.711116041171103
-5.099999904632568,10.800000190734863,24.595878407990877
-5.099999904632568,10.699999809265137,24.92736265975343
-5.099999904632568,10.600000381469728,25.287362437972668
-5.099999904632568,10.5,25.314416477696877
-5.0,12.5,25.493054052802147
-5.0,12.399999618530272,25.351153268276967
-5.0,12.300000190734863,25.1695205836936
-5.0,12.199999809265137,25.146643964716663
-5.0,12.100000381469728,25.29285343244921
-5.0,12.0,25.393114778124584
-5.0,11.899999618530272,25.24296973729688
-5.0,11.800000190734863,24.970265220221265
-5.0,11.699999809265137,24.873070474291477
-5.0,11.600000381469728,24.942959676151244
-5.0,11.5,24.91006981881676
-5.0,11.399999618530272,24.84758883088568
-5.0,11.300000190734863,24.706531335461317
-5.0,11.199999809265137,24.668652469945503
-5.0,11.100000381469728,24.723323207330814
-5.0,11.0,24.642403644656262
-5.0,10.899999618530272,24.58686419687061
-5.0,10.800000190734863,24.489791728117343
