longitude,latitude,val
-5.5,12.5,23.75120986106908
-5.5,12.399999618530272,23.64366696365789
-5.5,12.300000190734863,23.6195692247474
-5.5,12.199999809265137,23.7679665627061
-5.5,12.100000381469728,23.838097925587096
-5.5,12.0,23.794044762017517
-5.5,11.899999618530272,23.688495221681045
-5.5,11.800000190734863,23.569606683352184
-5.5,11.699999809265137,23.50621379279901
-5.5,11.600000381469728,23.48705461816945
-5.5,11.5,23.383617724229733
-5.5,11.399999618530272,23.305005798655472
-5.5,11.300000190734863,23.17854504623781
-5.5,11.199999809265137,23.172183483791155
-5.5,11.100000381469728,23.02774401476074
-5.5,11.0,23.23390894614066
-5.5,10.899999618530272,23.30366034363332
-5.5,10.800000190734863,23.182728170301232
-5.5,10.699999809265137,23.19638143003187
-5.5,10.600000381469728,23.668473410366055
-5.5,10.5,23.709533853871857
-5.400000095367432,12.5,23.87123976462646
-5.400000095367432,12.399999618530272,23.796484747255644
-5.400000095367432,12.300000190734863,23.65483605116893
-5.400000095367432,12.199999809265137,23.70953213460278
-5.400000095367432,12.100000381469728,23.836204733487456
-5.400000095367432,12.0,23.828744387141835
-5.400000095367432,11.899999618530272,23.691419124298115
-5.400000095367432,11.800000190734863,23.538827725666344
-5.400000095367432,11.699999809265137,23.4096613488727
-5.400000095367432,11.600000381469728,23.359357635790943
-5.400000095367432,11.5,23.243461353103207
-5.400000095367432,11.399999618530272,23.082073567654835
-5.400000095367432,11.300000190734863,23.07591184212614
-5.400000095367432,11.199999809265137,23.124613294115317
-5.400000095367432,11.100000381469728,22.868029817559275
-5.400000095367432,11.0,23.35461049836101
-5.400000095367432,10.899999618530272,23.21905441969588
-5.400000095367432,10.800000190734863,22.90277065902166
-5.400000095367432,10.699999809265137,23.025668728567386
-5.400000095367432,10.600000381469728,23.57485378536673
-5.400000095367432,10.5,23.772943050108687
-5.300000190734863,12.5,24.033823396077292
-5.300000190734863,12.399999618530272,23.8812309816854
-5.300000190734863,12.300000190734863,23.699870943544813
-5.300000190734863,12.199999809265137,23.68649324771107
-5.300000190734863,12.100000381469728,23.806963086895905
-5.300000190734863,12.0,23.84378087370429
-5.300000190734863,11.899999618530272,23.76836678770833
-5.300000190734863,11.800000190734863,23.600550836236643
-5.300000190734863,11.699999809265137,23.49945187937653
-5.300000190734863,11.600000381469728,23.43584203657159
-5.300000190734863,11.5,23.309557953547312
-5.300000190734863,11.399999618530272,23.17969047469625
-5.300000190734863,11.300000190734863,23.038706914280286
-5.300000190734863,11.199999809265137,22.911459177842254
-5.300000190734863,11.100000381469728,22.80647319303375
-5.300000190734863,11.0,23.215621470233412
-5.300000190734863,10.899999618530272,23.073046345004528
-5.300000190734863,10.800000190734863,22.80189272497504
-5.300000190734863,10.699999809265137,23.15864389008028
-5.300000190734863,10.600000381469728,23.654151253439444
-5.300000190734863,10.5,23.765209217760123
-5.199999809265137,12.5,24.036781633383704
-5.199999809265137,12.399999618530272,23.95365192745475
-5.199999809265137,12.300000190734863,23.7610276104466
-5.199999809265137,12.199999809265137,23.671598830684697
-5.199999809265137,12.100000381469728,23.79066685508315
-5.199999809265137,12.0,23.903734277458376
-5.199999809265137,11.899999618530272,23.837278912946463
-5.199999809265137,11.800000190734863,23.6408129475569
-5.199999809265137,11.699999809265137,23.56178201035684
-5.199999809265137,11.600000381469728,23.54490332665728
-5.199999809265137,11.5,23.482026014532853
-5.199999809265137,11.399999618530272,23.36003024858703
-5.199999809265137,11.300000190734863,23.221032458990976
-5.199999809265137,11.199999809265137,23.10027169679957
-5.199999809265137,11.100000381469728,22.983230851255463
-5.199999809265137,11.0,23.30350619274185
-5.199999809265137,10.899999618530272,23.231633169537
-5.199999809265137,10.800000190734863,23.01884006679613
-5.199999809265137,10.699999809265137,23.417335147736917
-5.199999809265137,10.600000381469728,23.825716152002546
-5.199999809265137,10.5,23.86569054190371
-5.099999904632568,12.5,24.037395443461957
-5.099999904632568,12.399999618530272,23.97930837148788
-5.099999904632568,12.300000190734863,23.796642947353984
-5.099999904632568,12.199999809265137,23.71570808987001
-5.099999904632568,12.100000381469728,23.84629132330101
-5.099999904632568,12.0,24.009227618164267
-5.099999904632568,11.899999618530272,23.90098681133792
-5.099999904632568,11.800000190734863,23.623599075534035
-5.099999904632568,11.699999809265137,23.500845911313423
-5.099999904632568,11.600000381469728,23.55642334848388
-5.099999904632568,11.5,23.55695091320852
-5.099999904632568,11.399999618530272,23.41324909161364
-5.099999904632568,11.300000190734863,23.329973375977357
-5.099999904632568,11.199999809265137,23.18458141161881
-5.099999904632568,11.100000381469728,23.137454609897876
-5.099999904632568,11.0,23.356722875991803
-5.099999904632568,10.899999618530272,23.34422181394865
-5.099999904632568,10.800000190734863,23.227301070866115
-5.099999904632568,10.699999809265137,23.56240063201504
-5.099999904632568,10.600000381469728,23.9228489660666
-5.099999904632568,10.5,23.95157314806155
-5.0,12.5,24.02728953260285
-5.0,12.399999618530272,23.89582200591531
-5.0,12.300000190734863,23.719840498540457
-5.0,12.199999809265137,23.7017895654056
-5.0,12.100000381469728,23.852141173413123
-5.0,12.0,23.95248756223415
-5.0,11.899999618530272,23.802605151972607
-5.0,11.800000190734863,23.5289307667374
-5.0,11.699999809265137,23.42848854723644
-5.0,11.600000381469728,23.49864057329295
-5.0,11.5,23.4742421099314
-5.0,11.399999618530272,23.42250505502316
-5.0,11.300000190734863,23.300437481336324
-5.0,11.199999809265137,23.28065541503398
-5.0,11.100000381469728,23.343914796231022
-5.0,11.0,23.27634201510794
-5.0,10.899999618530272,23.220612506844944
-5.0,10.800000190734863,23.12206457194712
-5.0,10.699999809265137,23.549811576811845
-5.0,10.600000381469728,23.92784621625801
-5.0,10.5,23.92307509122708
-4.900000095367432,12.5,23.89223928347797
-4.900000095367432,12.399999618530272,23.485042536438492
-4.900000095367432,12.300000190734863,23.40900478184769
-4.900000095367432,12.199999809265137,23.656559146859717
-4.900000095367432,12.100000381469728,23.83753223562051
-4.900000095367432,12.0,23.880460876410176
-4.900000095367432,11.899999618530272,23.753702600669197
-4.900000095367432,11.800000190734863,23.55136757035401
-4.900000095367432,11.699999809265137,23.50692193198507
-4.900000095367432,11.600000381469728,23.53919244647381
-4.900000095367432,11.5,23.481903687159605
-4.900000095367432,11.399999618530272,23.429253006522217
-4.900000095367432,11.300000190734863,23.35481409974767
-4.900000095367432,11.199999809265137,23.254379637251784
-4.900000095367432,11.100000381469728,23.147452524290355
-4.900000095367432,11.0,23.19418893064905
-4.900000095367432,10.899999618530272,23.20049268993403
-4.900000095367432,10.800000190734863,23.091673618894283
-4.900000095367432,10.699999809265137,23.59952121728177
-4.900000095367432,10.600000381469728,23.92897322871334
-4.900000095367432,10.5,23.9267260418036
-4.800000190734863,12.5,23.849280563558413
-4.800000190734863,12.399999618530272,23.340658431208432
-4.800000190734863,12.300000190734863,23.362604513762737
-4.800000190734863,12.199999809265137,23.876943179408556
-4.800000190734863,12.100000381469728,23.98144576362724
-4.800000190734863,12.0,23.9725989861175
-4.800000190734863,11.899999618530272,23.84826978707486
-4.800000190734863,11.800000190734863,23.68669352597889
-4.800000190734863,11.699999809265137,23.58649537128233
-4.800000190734863,11.600000381469728,23.556691260735395
-4.800000190734863,11.5,23.542717464054867
-4.800000190734863,11.399999618530272,23.528589987721983
-4.800000190734863,11.300000190734863,23.53822161532428
-4.800000190734863,11.199999809265137,23.28965462753037
-4.800000190734863,11.100000381469728,23.3098683374212
-4.800000190734863,11.0,23.34129569422088
-4.800000190734863,10.899999618530272,23.29943011061674
-4.800000190734863,10.800000190734863,23.32955184304036
-4.800000190734863,10.699999809265137,23.70387025964305
-4.800000190734863,10.600000381469728,23.89225686322885
-4.800000190734863,10.5,23.911364123907116
-4.699999809265137,12.5,23.56734611340039
-4.699999809265137,12.399999618530272,23.424461662103877
-4.699999809265137,12.300000190734863,23.513814224163163
-4.699999809265137,12.199999809265137,24.0278765941404
-4.699999809265137,12.100000381469728,24.15749192597621
-4.699999809265137,12.0,24.06171205131168
-4.699999809265137,11.899999618530272,23.907697992165417
-4.699999809265137,11.800000190734863,23.73242288406089
-4.699999809265137,11.699999809265137,23.577306168225714
-4.699999809265137,11.600000381469728,23.500011100123423
-4.699999809265137,11.5,23.52489688484622
-4.699999809265137,11.399999618530272,23.58146675635562
-4.699999809265137,11.300000190734863,23.519011547921696
-4.699999809265137,11.199999809265137,23.31583140476811
-4.699999809265137,11.100000381469728,23.06416441803456
-4.699999809265137,11.0,22.95786918510603
-4.699999809265137,10.899999618530272,23.092566416810147
-4.699999809265137,10.800000190734863,23.45236431475493
-4.699999809265137,10.699999809265137,23.752630696033247
-4.699999809265137,10.600000381469728,23.795882834728054
-4.699999809265137,10.5,23.839244305265076
-4.599999904632568,12.5,23.33251737646289
-4.599999904632568,12.399999618530272,23.502728571864303
-4.599999904632568,12.300000190734863,23.64175098268856
-4.599999904632568,12.199999809265137,23.913066790864743
-4.599999904632568,12.100000381469728,23.989581499749384
-4.599999904632568,12.0,23.88251553646558
-4.599999904632568,11.899999618530272,23.78223028609333
-4.599999904632568,11.800000190734863,23.69258303317471
-4.599999904632568,11.699999809265137,23.593878475947715
-4.599999904632568,11.600000381469728,23.49675243117202
-4.599999904632568,11.5,23.547610363590643
-4.599999904632568,11.399999618530272,23.587205123996156
-4.599999904632568,11.300000190734863,23.53627965976718
-4.599999904632568,11.199999809265137,23.32685679016631
-4.599999904632568,11.100000381469728,23.027023639693244
-4.599999904632568,11.0,22.895130539473595
-4.599999904632568,10.899999618530272,23.19625869057584
-4.599999904632568,10.800000190734863,23.56501107553214
-4.599999904632568,10.699999809265137,23.7945483716969
-4.599999904632568,10.600000381469728,23.795572888340327
-4.599999904632568,10.5,23.83465553930084
-4.5,12.5,23.17783337389108
-4.5,12.399999618530272,23.170144079344308
-4.5,12.300000190734863,23.24642256391336
-4.5,12.199999809265137,23.47539727980301
-4.5,12.100000381469728,23.71879728792138
-4.5,12.0,23.726663061530857
-4.5,11.899999618530272,23.74837969051493
-4.5,11.800000190734863,23.795318776527917
-4.5,11.699999809265137,23.78449425099
-4.5,11.600000381469728,23.673990008740983
-4.5,11.5,23.658502050579504
-4.5,11.399999618530272,23.738302386512203
-4.5,11.300000190734863,23.629013125615757
-4.5,11.199999809265137,23.36424298355399
-4.5,11.100000381469728,23.10934627738905
-4.5,11.0,23.052740838173683
-4.5,10.899999618530272,23.342675635427486
-4.5,10.800000190734863,23.756150052582704
-4.5,10.699999809265137,23.921899547045765
-4.5,10.600000381469728,23.892999336248906
-4.5,10.5,23.923124036681283
-4.400000095367432,12.5,23.17415013114571
-4.400000095367432,12.399999618530272,23.20980889507819
-4.400000095367432,12.300000190734863,23.40646233931336
-4.400000095367432,12.199999809265137,23.685378436983616
-4.400000095367432,12.100000381469728,23.82952990285162
-4.400000095367432,12.0,23.918613979120344
-4.400000095367432,11.899999618530272,23.958506425373237
-4.400000095367432,11.800000190734863,23.987116911604023
-4.400000095367432,11.699999809265137,23.97203973508917
-4.400000095367432,11.600000381469728,23.856396578904903
-4.400000095367432,11.5,23.8343266448599
-4.400000095367432,11.399999618530272,24.00566035846312
-4.400000095367432,11.300000190734863,23.66830105760839
-4.400000095367432,11.199999809265137,23.53288847245821
-4.400000095367432,11.100000381469728,23.306798488168667
-4.400000095367432,11.0,23.416544455016613
-4.400000095367432,10.899999618530272,23.700841971618807
-4.400000095367432,10.800000190734863,23.872712085916834
-4.400000095367432,10.699999809265137,23.919103787296105
-4.400000095367432,10.600000381469728,23.86028657029231
-4.400000095367432,10.5,23.91330803694652
-4.300000190734863,12.5,23.676341329217298
-4.300000190734863,12.399999618530272,23.736862825392823
-4.300000190734863,12.300000190734863,23.814788362646723
-4.300000190734863,12.199999809265137,23.959886283476628
-4.300000190734863,12.100000381469728,24.105701196653403
-4.300000190734863,12.0,24.17417679958763
-4.300000190734863,11.899999618530272,24.13753015581968
-4.300000190734863,11.800000190734863,24.04496639580513
-4.300000190734863,11.699999809265137,23.979324847152142
-4.300000190734863,11.600000381469728,23.903232453451185
-4.300000190734863,11.5,23.90955879856225
-4.300000190734863,11.399999618530272,23.821746863702224
-4.300000190734863,11.300000190734863,23.569112627823944
-4.300000190734863,11.199999809265137,23.465882791638474
-4.300000190734863,11.100000381469728,23.566854400090893
-4.300000190734863,11.0,23.8645362999675
-4.300000190734863,10.899999618530272,23.96664115506433
-4.300000190734863,10.800000190734863,23.86641943999925
-4.300000190734863,10.699999809265137,23.735101913660653
-4.300000190734863,10.600000381469728,23.775773675698524
-4.300000190734863,10.5,23.85009473040743
-4.199999809265137,12.5,23.85611223077544
-4.199999809265137,12.399999618530272,23.923484027556825
-4.199999809265137,12.300000190734863,24.041224392754067
-4.199999809265137,12.199999809265137,24.10762589863724
-4.199999809265137,12.100000381469728,24.120544204757078
-4.199999809265137,12.0,24.14207892515412
-4.199999809265137,11.899999618530272,24.089496781659413
-4.199999809265137,11.800000190734863,24.014125388506137
-4.199999809265137,11.699999809265137,23.991847207605694
-4.199999809265137,11.600000381469728,23.97722208548445
-4.199999809265137,11.5,23.890403623488066
-4.199999809265137,11.399999618530272,23.729526179018272
-4.199999809265137,11.300000190734863,23.63933666269349
-4.199999809265137,11.199999809265137,23.623032021604743
-4.199999809265137,11.100000381469728,23.829095239247494
-4.199999809265137,11.0,24.03115436327349
-4.199999809265137,10.899999618530272,24.053255479019352
-4.199999809265137,10.800000190734863,23.920613241673504
-4.199999809265137,10.699999809265137,23.90893921148441
-4.199999809265137,10.600000381469728,23.863545252501105
-4.199999809265137,10.5,23.92663478844176
-4.099999904632568,12.5,24.007797553919424
-4.099999904632568,12.399999618530272,24.068169744866005
-4.099999904632568,12.300000190734863,24.130738234853453
-4.099999904632568,12.199999809265137,24.053755212847555
-4.099999904632568,12.100000381469728,23.97407543883264
-4.099999904632568,12.0,23.993566989100387
-4.099999904632568,11.899999618530272,24.02200380082417
-4.099999904632568,11.800000190734863,24.024533070479222
-4.099999904632568,11.699999809265137,24.04333271420149
-4.099999904632568,11.600000381469728,23.96894667975416
