year,1,2,3,4,5,6,7,8,9,10,11,12
1981,32.77636627451416,32.6470470398639,36.31272722493548,38.594747133439405,39.969301889403624,37.86872269975702,32.92373948078944,30.414645526482694,31.669332303800605,34.60420498341267,34.36324735322609,30.869343387230934
1982,29.328237857036523,34.01056889007754,37.56587914475132,39.11590101101058,38.225322143266986,36.382361646849695,31.38010465259013,31.233017444131736,32.47427026490893,34.89796579810425,34.00016450723384,32.36114546819804
1983,31.140331164411915,34.46770650731367,36.31961480895489,37.383319071388854,38.868575322317795,35.57331827330984,33.24918717529616,32.37890816285927,33.50582567491258,33.14037128057878,34.107960560172366,32.42544494083827
1984,31.854487257467845,33.72490653978616,36.80176950737108,38.68349389019524,40.037848176234164,37.365601580168885,34.0051111987013,31.582310886133534,31.481165418232226,32.839437150381364,35.350944036621776,33.797548585233635
1985,33.99613712617671,35.374541797576164,35.718639554307835,38.95029933743806,39.16644198827246,35.56113517321624,32.88997550416512,31.319631610022867,30.858102670596573,34.13432004073661,33.85858806894121,34.03005156667294
1986,30.752603794529364,34.32578145731106,37.098645085126044,37.95609825884999,38.37712059904589,36.178783650559076,32.733752171583106,31.182883630624026,31.940578693629217,34.18418994658377,33.34660231781972,33.093331643827554
1987,32.23632623388428,34.508099227343465,36.35781452000847,38.08044555734729,39.60782473125154,37.926395365247,33.80636528957054,31.273283370017236,31.726836517041168,33.72700507399281,34.22641313151386,31.10760478658919
1988,30.774448431715186,34.71782724579766,36.921545739304285,38.59078701884451,39.426340254987544,39.561842892697335,34.90844682287899,33.168615718586835,31.84167954589554,34.45668938045143,35.22268258299584,31.349702066612174
1989,31.66117710077637,35.858760789075,38.02145080231435,38.46348687268959,38.734345631112625,36.591325100266324,33.42456690337553,30.60137386677015,31.0979088909241,34.01869184703432,34.82715615500055,32.293345868894804
1990,29.940318961392006,34.29889990802715,36.723121384433725,38.33571540816383,37.99607921387434,35.797391262038246,31.66853989709609,31.61180227960817,33.15151184025158,35.72355821968475,34.126775072174,31.968415576374312
1991,32.17136055854335,36.282893855399244,37.76508051545265,37.52489620161622,38.708248067588585,36.97136226547229,33.6573424328093,31.84426440744621,32.32782354503902,34.2185043444134,33.881956070407945,31.467090122706754
1992,30.91820917567359,33.512062808549956,37.363630038439474,38.906581613886466,39.378438727396855,36.34606909601684,33.490204858289104,31.89966706024672,31.587794431057123,32.97823743290251,34.41302273085871,32.43591046202132
1993,31.42945997305167,34.49902570153286,36.343167921916766,38.3334611583276,39.044242410945245,37.30607944466841,33.69162279271632,31.009715972577713,30.967854237917667,33.49775483561127,34.03596797086013,32.18939900015109
1994,30.05967609100654,34.19125171338276,36.69759550671083,39.07725598328487,39.98283270659503,36.90309990156782,33.74073829574437,32.81007413634495,32.534987803439805,35.56190876384062,35.17251168786057,31.43751355939478
1995,31.64688066406875,34.598126116643556,36.270364265553745,39.42499377916469,39.33481589277611,37.001691003850695,33.06516356316151,31.740251068995466,32.52967694660582,34.45921810873039,35.404517697410405,32.4560008241502
1996,32.5554638475044,34.478491487859635,37.82534096317315,38.99569220317415,38.713331278228715,36.471441948402095,33.19283317373509,31.176260100812208,32.86986128646014,35.8268684798208,34.77360183967039,33.68883507237521
1997,31.32139860041841,31.46171653205098,36.00734591942055,39.52883974164782,38.41397484170968,35.88872819240084,33.147433028931594,32.33941463545003,33.135570135944775,35.349182047946385,35.42442718973755,31.76289765054969
1998,31.537272887485518,34.62853571491353,36.09602062428475,39.47505552447879,39.32618616453016,37.52625848984813,34.6655031446116,31.710876850999647,33.542301137047595,34.686081093999924,34.666943783820415,30.896244746708437
1999,31.984071609228018,35.837976324855724,37.528003215279746,39.687817610893156,38.29632959767216,38.18706975174907,33.89207796334054,32.039241108974956,33.460963980936135,34.88672963129863,35.92810617799007,34.142637199961186
2000,31.40255699458389,33.15993815922112,36.51059013272281,39.31927621629423,39.77910117818449,38.427662017202785,34.37993393089111,33.05079221656229,32.19505187658923,34.435653997671004,35.45894560528422,33.89112721572531
2001,35.16431195219699,36.11172352119352,37.64781955386371,38.29756080800407,40.41818491016756,37.6464656450657,33.6954535674258,31.090782982482995,33.77925779369666,35.997188253047845,35.99921932899805,30.364893212253286
2002,31.729893923494824,34.27319572778024,35.74506938152782,39.60047841087196,39.607297387391185,37.18764299611409,33.294822819465224,31.157141605029622,32.149280133105215,34.74449454791954,34.93087034409445,32.32837032951343
2003,30.614457800693614,35.040298136110565,36.47877168057692,38.25441811534901,39.35584843308219,36.67053215184527,34.89516036273886,31.736049051900743,32.266252642359575,35.125953317710064,35.757845709669816,32.60657377030646
2004,32.96066335006885,36.95349294627595,37.354648900982276,39.21241161260925,40.31045481390277,37.4692685095658,34.37107321639701,32.3832188629233,32.9817473221037,35.2758547155542,35.39562094066615,31.925704138563667
2005,31.265661194576868,36.47818173744547,38.514205592923425,39.26612348210425,40.34068458788617,38.490890407173396,34.02053892838195,32.79364498152708,32.540289910975304,34.0620861685281,35.24281078304743,32.5965296722241
2006,31.963789624275794,34.263860573104424,37.65805711671745,37.85192658023455,38.179936910712705,36.5530188150383,34.513959600559886,31.930206170946395,32.867274329307676,36.330912421493416,34.742076740005544,33.98635309661374
2007,33.59494487500167,36.79371470341969,38.893992121547605,40.015468298666754,39.461657940106385,37.43098346328642,35.11697712275483,33.34973688465574,33.002932236896825,35.81979064208856,36.08848122299657,32.14337286133039
2008,34.00200967599288,36.513941568958515,37.25462345718274,39.900821303356906,39.37970529701227,37.766877108793764,34.43102168551088,32.38053086591499,33.24257673946293,35.42820074523782,35.393338811757886,33.1787422712618
2009,31.34758416580615,35.16913181211384,37.954863879681376,38.59402558894634,38.87378147109881,36.25717906633133,33.52710583769165,32.2942528694635,32.745717137184656,34.91494728825516,35.835146534950205,32.653213813189424
2010,30.73381369166726,34.55829353838355,36.69980190483978,38.75124319470587,40.185702594561015,37.88614375056374,33.52539184621921,31.49672531783632,32.021901040368654,34.98539557629098,34.080596111925175,31.35752725986455
