year,1,2,3,4,5,6,7,8,9,10,11,12
1991,29.25279894453707,34.2017510680776,37.16709033712651,37.52002456878567,38.919448283771096,35.79574336698079,32.46914541091266,30.955239814937833,31.92492811059333,33.686622183974976,34.76436447504122,31.59472675143804
1992,31.682490900699637,32.002061074824034,37.15437509350975,38.539011002710076,38.25599046960352,35.5694559455036,31.732645346406528,30.977690839569863,31.009292387977077,31.210844796874042,33.60042932679232,31.888894421710326
1993,31.636859034878956,35.44055775938548,35.49690190460542,37.36204309859964,37.337900718892776,34.878248391814026,32.50035667463883,31.628903569818785,31.910528827290374,34.15126954540959,34.40002827076686,31.078124101244196
1994,30.351129338114315,35.52396698699001,35.50553073374358,37.88415059934029,39.03398070945737,36.34578497288229,32.49700283544375,30.639901022098208,31.243258173232487,33.28134382585851,33.59008167537746,33.954474697294245
1995,31.251878944738074,35.85706593509794,36.558399718223164,38.175380613158346,38.68492722461726,36.56171892473408,32.727165811533524,31.257746503182315,32.13915381903627,33.45879613816654,34.94967728525042,33.3430742711769
1996,33.37544635909388,35.12222192982334,36.34234384475303,38.2194179142052,39.591122788924025,37.68853189071089,34.811497444444896,32.841454055426034,32.24878049758077,34.29644579843598,34.6548409206551,33.40599000941019
1997,33.00944499926569,36.07348601620102,38.56691132259794,39.169076525121405,39.52489585955428,37.262942127986314,33.62665978469493,31.34515994754518,32.52806558821073,33.88380809842534,34.81216359931255,33.86128726417468
1998,29.85612628462081,33.52281117609471,36.466708275466516,37.728098555369336,38.92114641094845,36.89228433598119,33.307944722409225,32.43765111110754,31.773134974400765,34.832710039050035,34.10730930336321,31.72747741883814
1999,32.82598788174417,34.31837958696009,36.72401769326438,39.21869923676725,38.44043906615686,36.25916119478181,32.52508887972461,31.22439152193405,31.70951065534899,33.906625526442426,33.73107205312307,32.74779937262245
2000,32.688254903279855,35.27698854040968,38.364714778684835,39.39977732377145,38.92856613966747,37.05301466176713,33.91753588952627,30.954417869536698,30.773341824497358,33.927205955623315,35.07095227993243,32.4555885220141
2001,32.186276696056886,33.910628551633174,37.35136802277329,39.24180249058654,38.8079373535496,36.07341529496774,33.76404596846943,31.57541804530777,32.51560457180338,34.01093802107699,34.92346131715518,32.4192321720197
2002,32.48466639249119,34.09672915895363,37.96174050106918,39.00370447259165,40.27952366218152,36.63253695161362,33.45009650901367,31.55955518679893,31.196566253327994,34.630564171807094,35.37560965320491,31.73837244863631
2003,30.882161895846785,33.56009657560826,34.32963229401919,37.79801986060989,37.63921448649527,35.70747516840081,33.98767332388514,32.677307371502664,33.54683910131835,36.04106580682852,36.15017746004475,32.44485749414235
2004,31.48884387967022,35.26737345557384,37.01884659926961,39.076858511978706,39.07336572571918,37.61056311357812,34.098718830340665,32.79518052169879,32.62591648081271,34.58927383540249,35.67801209111396,31.254194597863624
2005,30.535791939670187,34.30873722540687,38.61548724581774,38.53674494791954,39.51041154099577,37.44843071282971,33.88468754795327,32.230808912787246,32.605953264074714,35.11222523724731,35.671354296235194,33.4167981884011
2006,32.9842752179282,35.081684637037526,37.96903160097606,39.316464414822505,38.30767076497468,36.774399708127284,33.20576127980759,31.54677891057046,33.52506652174828,35.411545779368225,35.40733023937769,33.410002493147665
2007,33.58750827433801,32.90875615643841,37.97997336279715,39.042983317562445,38.602491558600576,36.288137701402455,32.995416817803765,30.269702133549607,31.218712855424965,33.85155715752194,34.98938991284031,32.44746944446823
2008,34.1440985667749,33.48526653041343,37.3869863517392,37.81289911623912,39.00655505686994,35.6804425907991,34.18357191909624,31.6906568630859,33.36684154881383,35.07812236457261,34.55618359557834,33.69301708178491
2009,32.503310623694595,35.28731771757848,38.2079933456374,40.33458812109748,39.32389893516614,36.690712451539234,33.32573502312656,30.8739812570124,32.205402241101915,34.68888605902116,34.99045797818857,34.103188336847275
2010,31.991091453548535,35.21307977500377,37.25668455007266,38.96294890892543,39.20330797925758,37.15550464371506,33.51421521029457,31.34809230028497,32.66873905135164,34.28821084242282,34.68875139945116,33.894200355115245
