year,1,2,3,4,5,6,7,8,9,10,11,12
1981,33.08986503595948,36.30721023760542,36.54868680837394,39.76575124431406,38.427035773450434,37.75811566744922,33.6650218347364,32.002571819207965,32.255392398054894,34.58212420568251,34.73561206173432,31.826023882941183
1982,34.113235558269665,34.28978173553772,37.3296054151402,39.169862143266464,39.46824908474225,37.4095262112865,33.00462777589218,31.547955970724484,32.70363597761048,35.900635511071826,35.448978307516526,35.189769590120726
1983,32.51642171561055,34.481198036794545,36.15928027120143,38.16949578752769,38.773500861180594,37.46379236014199,33.79178926371959,31.044531353777987,32.10433062317136,35.49754520042118,34.716032086588875,30.4855356806227
1984,31.33672540442209,34.941706740297874,36.23031647176057,38.13053223027032,39.862415111690744,38.71350716150133,34.37764933541998,32.04428752829603,32.8268120697816,34.64685420443778,33.4897469932615,30.853089101627454
1985,32.69159325263177,34.510738165273956,36.95611714428272,38.6308658482384,38.10590899488929,35.87944455326673,33.36901582892985,32.5401029104209,32.050654652800795,34.178835151106796,34.48980182573196,31.342358478031155
1986,31.721126919057106,36.040010073356264,36.968708060817306,38.287052304782016,39.482973526864015,38.0353968004411,33.1979094067005,30.826303825719645,31.22675875899481,32.16778500680787,32.29501508214634,29.796977237965297
1987,30.064063106276375,34.65932048416873,36.68396472000944,38.628686976289494,39.99908186359044,36.81838393137147,33.19123322171936,31.383805114745602,33.588983386533634,35.50240504230571,34.824950108745945,32.86944889949176
1988,32.60916405671046,33.266873931147536,36.2922859933802,40.469463257153876,38.84944912218741,38.37549517309061,34.06324605807804,32.34425268336825,33.436596988372735,35.17283772900231,35.65083995073477,32.403234330855
1989,32.4051596039049,35.867990015854595,36.40959812561965,39.886668314825606,39.13315423828577,37.320441639927374,34.418485849666084,31.938057915110626,31.62663631626385,34.490996669122296,34.41439498752775,33.169768248499075
1990,33.84521590244276,34.20876324372474,38.79758847268608,39.79915869823201,39.785809396552956,38.30128997127568,34.29773516595426,32.29109795229275,32.73880513905772,35.4798789176304,35.67806814168031,33.73505059283687
1991,30.050910911645538,34.34732089572531,37.78859853866596,38.99798480746878,39.228070285260785,37.77318526383863,32.84114839865072,31.426278939351164,31.742196962002254,33.024482562364646,33.49012602068605,31.85733279730934
1992,30.38157953836103,35.6190100610494,37.52525711176478,39.64291482162152,39.31202781026667,37.15795631219886,34.082378243412,32.160557772583495,34.20683753138395,36.716375054023906,35.9633976709705,32.85031211341111
1993,31.86853416147635,35.394362310637234,37.66119490297848,38.021200370906605,39.22363157409301,36.837052279052294,33.821690572064966,31.703392315045154,32.701094868268534,36.48363337866417,35.705514999028345,31.802144870159882
1994,30.84529331872964,35.323880629655854,38.07024201334856,39.53781591152889,39.39793670131319,36.33823238483382,34.38986668580008,33.55243103210624,32.50020086792599,34.00320974969552,34.52347279545386,30.06875231377766
1995,34.19045851914415,38.31080888919966,39.45037361554528,36.956605056026646,39.15229199373184,38.653599931456775,33.85926904826377,33.932247970404035,31.975761487205894,35.38908279095418,36.092777794546464,32.83175078003441
1996,31.775414781847147,36.060133036226354,37.34395529654356,39.013530744820045,39.719233405956494,37.38185862230648,33.97851964338626,30.98572148160563,32.04807757166279,35.649814006097024,34.84957225252413,31.016971487193942
1997,31.692879679343417,34.43523244909057,36.540281695909435,39.68877007318094,38.745716737123765,36.63960559642999,35.18647390616649,31.29449577419836,32.625428076207044,35.46803933044677,35.80666330766512,32.88992252046339
1998,32.6248573384898,36.03918724602044,37.36391155300433,38.91876270439135,39.06483606388954,37.92553546717238,33.43029902434098,32.58768633721009,32.61058029656567,35.13471313040099,36.494290533686105,35.573098010871504
1999,32.39971525161358,34.12598785388837,34.66203379660619,38.67470238992723,39.727124134682086,36.85234706588896,32.198167810691906,31.97329372151777,31.612562945557553,36.097700606208235,34.48204031672923,33.4770072772416
2000,32.08941265491662,34.465768947038846,38.17261999709093,39.3284994506797,39.12267847362454,37.658732570366766,33.873888955732326,31.953834580173528,32.81952833432762,34.33250176868344,36.41679748630177,32.68294014733201
2001,30.944349462091978,34.75713001307615,36.24768725647827,38.856367686925104,40.74963179434371,36.21494308063654,35.701019157799784,33.10317039957097,34.408250960065146,36.63621668888826,35.483502539635886,34.656261504477
2002,34.07796956174139,35.47801055137129,38.728094741814886,39.63585857816818,39.618836698343564,38.65626980578039,33.96845414771114,32.31001166115904,32.30399305992588,34.4882603571475,36.623172717448526,34.068717977310634
2003,33.18414398670755,34.65705452766016,35.452446129200446,38.16426759876131,39.39404500724206,37.363526127035115,34.00384663677377,32.458302973340956,32.03297716039643,35.6867459345236,36.45585655617638,32.26513452716081
2004,29.268167146299994,33.816365406859276,39.09991126000938,39.161445413775496,39.309124038122036,36.57493809098828,34.52459373806748,32.25930083181119,32.27612426998066,34.81169391036619,34.11526599430273,33.82786583496605
