year,1,2,3,4,5,6,7,8,9,10,11,12
1981,33.81042828868935,35.75672579879403,37.525277663589435,37.75634698456883,38.99049839087116,37.73887534077376,34.08908269610518,31.294012501842094,32.43574783935648,33.778652971387054,35.195517758937065,30.961772418330984
1982,31.82536306964296,34.43570606946456,36.725531222175974,38.29529343528759,38.87565956965258,36.527829457660964,33.052993358005196,31.503608287979002,31.62123831251152,33.98205034375739,34.390791815804164,31.768140708905726
1983,31.24914970282693,34.298080585253274,36.295686213947896,37.384211026782246,37.58471475253856,36.78050003863311,32.88247027563958,31.726541897783843,32.71015283936181,33.029795146375804,34.33174719104412,31.78172554260046
1984,32.01881727297303,32.892118377200134,36.07288576834079,39.30960965267903,39.60084565479194,37.46421096015649,33.943697437753926,32.66493001686098,33.02267585832366,34.93225800508873,34.399454813134724,33.704272506157686
1985,32.1522140001222,35.2048751460605,38.782921844028564,38.59289228436345,39.22637502946428,38.30282220145441,35.246909356837335,32.8143858614137,32.778898595755045,33.868835936468564,34.68686562056664,33.50601280905507
1986,31.326330323039784,34.951228296096716,36.718961628514236,38.83600063138774,38.310235564097496,36.889388984268386,33.54775491216784,32.612986730395754,33.679080769233316,35.244742778563946,35.76129611876033,33.2528131401658
1987,32.8893486572626,34.850002075601246,36.813776611392704,39.863260934349505,39.309684219064216,35.4177659549265,33.245536197785114,31.8561196020914,32.152809890628276,33.849080159444796,34.95310644013245,34.11548242642153
1988,31.594671296419758,36.03188573535974,36.71531652554268,39.88178168153997,39.14891451472686,35.90367702520799,32.76431571895165,31.174782036218794,32.29609361406664,34.06178429946511,34.750223380690095,29.72198387975989
1989,32.301355161435076,33.59793614183637,36.466756950681436,37.64657469757618,39.086947898465695,36.814203728064385,33.790543135329045,31.87469888150052,32.72158457674689,34.026536426372836,34.594474781388364,33.74357510884933
1990,30.837641278206597,35.080227972402035,35.45868288699888,37.07362772911667,39.86129065493621,37.38072338613404,33.18045363020875,31.77831286554444,32.40937623984894,33.96697796034815,34.604159451783296,32.098996105121564
1991,32.40243251316296,34.164047549419685,36.507793034491634,38.93309912006258,39.3275785491401,36.60792848181042,33.11872744416966,31.488439409601924,31.106730464601807,32.58027518451042,34.37009779147632,31.463297145497428
1992,30.594558419179403,34.55201956313978,36.74650752477179,38.772996245595316,38.41750076339533,36.30021004631894,31.99611810811225,31.129693344561673,32.33097465138899,34.58113762472337,34.80364160257396,31.395913505969386
1993,28.015113922278328,34.36490513630546,36.931092437456336,38.61415512921094,37.97023984485402,37.57103194513234,33.972160807192594,31.761256941931467,31.72638677291765,35.483591232845114,34.94151826676192,33.05471140796174
1994,32.19427858199133,33.218657719663106,36.07823089911068,38.55954988609114,38.68175405923201,37.06673225284162,33.531012849402195,31.455718506010143,33.28007486320527,34.63032677866156,35.3912508326657,33.09447993363346
1995,33.38527649309815,34.92887383960395,37.55224962219371,38.92865275434065,39.13858234064153,37.65984017728567,33.553303715023056,30.80132431708331,32.1759189687047,35.7695762470055,34.78297608487232,33.18023075407612
1996,33.401173400164076,33.464681231342446,37.55350763219408,37.07066518838053,39.37378518438943,36.26194679846896,33.87785105062155,31.92601549260675,33.27147251906876,34.93778199592708,35.059927722608094,34.024775598547635
1997,31.103180607277846,35.549147279678785,38.066657028740075,39.57103857845927,38.41072091556218,36.88679087226354,33.09509042052829,31.169292006794326,31.316481972245185,34.9267594721231,36.027192866158586,31.94273186247689
1998,31.734974147844703,34.94503732287349,35.27946780944418,39.50636987065145,39.22452545104989,37.24172891355861,33.668441685939285,31.757707770308972,32.22242232622715,32.91181828236872,34.35335053541534,32.374922211443206
1999,30.59636403229336,34.80587277156423,37.59352608230015,38.71454891822773,39.35057957291755,34.92550224734459,31.70347211434482,30.343943639974782,31.33127865064238,32.00899122543761,31.862012975325385,31.677812523991932
2000,32.53780525174739,35.117959473422005,35.50375203669422,38.50784052810787,39.45407991128572,35.714723361352824,33.36793786787442,31.973869815877684,33.26021501588226,35.43853302866486,35.43298475894717,31.175115951406166
2001,32.59670064280638,35.7882030598848,37.84958351357921,39.04402680154549,38.686571718075555,37.691323260494976,34.44175636423566,31.57387232145767,33.25885267729744,33.97108833169138,35.59196007355377,34.43936735439797
2002,32.244465815350345,34.43353387262336,37.06495020119814,39.812995716097404,39.88198238081831,37.71384574654562,32.8751509743123,31.997468236693145,31.937500302409276,34.76590512123445,35.05504042795353,32.275071878124386
2003,32.72960270239898,36.04879835620527,35.43947964027819,38.84040715232927,38.352828160201234,37.723508720917216,34.51320635206835,32.54728681721514,32.87113228619533,33.56712627768644,36.62079702756245,32.66664538441073
2004,34.114629857488076,35.11525020095731,37.82008493634442,39.08317392697146,38.964763418370495,37.134144162697666,32.86301713793135,31.46763893462802,31.919826383874167,34.25972488063628,35.64553066868645,34.10272825044277
2005,34.06718948496097,35.28302028395324,38.2351145540567,38.989104935707864,38.97901989115532,37.35115889624514,34.19926823370134,31.460064516006852,32.817529348517354,35.61120039884813,35.40358283137935,34.15468014858035
2006,32.62943878359776,34.931367227136754,38.065763839734224,39.874672562381946,39.28551507500744,36.555424160905964,33.77107317702298,32.50153215679007,33.110878813361325,34.572328304054594,35.24936950589102,32.41638732419053
2007,31.820808776269573,34.76929827401468,37.929519580929515,40.045405847609466,40.25115511298675,38.373280385257644,34.20254303229027,32.15676495833594,33.18546035143987,36.751570432967334,36.45206378682778,32.402178006593296
2008,32.223717803903185,35.031781590853825,37.44621916463726,38.472967945687564,39.53274102519193,39.028462567324134,34.953179855832154,33.26061896685606,33.78190720331782,36.18007580685536,37.23457291644162,33.460522092493036
2009,32.37853912505961,37.06469938227685,39.10015613494929,40.05460680912888,39.350360029491156,38.29546047007563,34.80628763890018,32.358756122112894,34.214497469184714,37.042119594196386,36.104227576791125,34.65532990046262
2010,35.5822359862654,36.30972493530105,38.565924280041784,38.999695350573866,39.797673980319075,37.75085236925682,34.83063442783315,34.22127822537903,34.67677166282453,35.628888642886196,36.58683858579003,35.36345495688002
