year,1,2,3,4,5,6,7,8,9,10,11,12
1981,33.23420599636169,35.59569017258637,37.11066859640612,38.23015409997716,38.95352481837264,36.77828618430693,33.239991407613964,31.653958363272313,31.474435390769493,32.423248375975014,34.86464044559793,30.558868381670994
1982,31.0602442370601,33.979091593058286,36.105469699485205,38.54660605118677,39.226614975085695,36.74988048135466,33.22256517705662,30.949616617592856,31.609337066570358,34.54334826499515,35.30589050204961,29.187858672817555
1983,30.365321700174313,32.89735827294433,35.970982277272675,37.01093756732832,37.961979368279486,35.26406782949831,33.10667627404037,31.430301383617213,31.06107574474419,32.100445065357256,33.18139296532896,32.19798599828181
1984,32.14455286775031,31.660319082290425,36.8119179775108,39.56106233251463,38.60169154041946,37.39283473211587,34.17160013584281,33.383434858413324,33.0402421675521,35.102806332288075,35.08352190173286,33.535816821778724
1985,32.25187081759923,35.445125014944104,38.87836660193564,37.74388621495478,39.79477659388015,36.32543188834186,34.1245031683855,31.47848246969137,32.7255292928523,33.35003831074777,34.733709731309304,32.612388729737205
1986,30.048257589069497,34.810726290073866,36.24745205558446,38.924475362098896,38.19908881690137,37.385663842243204,33.00253347640976,32.70601334518377,33.69720945755169,34.02876420989037,35.3984764091604,31.873379738955762
1987,31.223766992629663,34.50709409980217,36.17516361102937,38.4887522696465,39.73132736208727,36.07800846813486,32.463585198645575,30.924253159984737,30.97786034688168,34.445665075487604,33.81765950402769,33.90519236302397
1988,32.17285631185013,36.362349960742726,36.07685111359762,39.71760238370121,38.79605228591814,35.77042126762716,32.68284615078112,30.105667984109985,32.760386766243705,35.81298636943644,35.750042516498816,30.211383201483848
1989,31.53393022348505,32.74636833941959,36.24845205470265,37.77995833594552,38.66493104878928,36.23133020150028,32.914875143152116,32.675698342952394,33.728444544842276,35.40453840319452,34.902000586782016,33.32166254465131
1990,30.173348553499153,35.292814838646045,35.629938860688526,37.16435765414744,40.33350786359306,38.02958393871415,34.54085439776373,32.15051996635803,33.444205451593284,35.57208121759574,35.49913144323453,32.178522093798975
1991,32.01275183777804,33.363505240937684,35.986777556316056,38.356105019522964,38.712201982224805,36.27099234352925,31.80063637144456,30.697670424327196,32.30880780241283,33.009014189845274,34.45182792168158,32.92394106586433
1992,32.103185860497206,35.359222301142424,37.907229798543774,39.7332786366129,37.02832152062761,35.64132815411331,30.70656969305068,30.824368264577405,31.497668246786922,33.613953100391704,34.85018510963318,32.25075667433629
1993,28.52069898364839,35.1823090615547,36.91030995021133,39.15687142622553,38.952731742095864,37.27769750678046,34.13624369362561,31.490597090048784,31.261670040531502,35.38934322986644,35.203502244644966,33.77994373330129
1994,32.84964975618536,34.38125183533499,35.822464133841855,38.05361984212825,38.843433931608395,36.08101537058277,32.20533818269961,30.956815532688182,31.318786217872304,33.49219315608962,34.93549401815831,33.08976781453647
1995,33.50014010365263,34.25718941843728,37.122924034079006,39.02789410254244,39.24227327994953,35.83808306435805,33.20524609542313,31.209628125774195,32.402731834188565,36.12151357911056,34.496761259034514,32.93006273380018
1996,32.24123761956369,33.54292010332107,37.6305221646258,36.887697656840956,39.146047247505095,37.25639522167763,33.45122608884708,31.763605538670454,32.412188369129936,33.8815491951899,34.94792022539004,33.96947437081774
1997,30.343285872391228,34.69219003208104,37.910776986595266,39.28755076494593,37.78481111156581,34.084380624788245,32.05385956504639,30.835562200226786,31.771182133671413,35.849789845132115,35.817685805359375,32.52964145864758
1998,32.61639309905583,35.16090017744184,35.12912381416708,39.4502603320306,39.08754571926398,36.54993910600892,33.18395447803662,31.507758114540994,33.271507750812376,33.6438256592238,33.99568646450531,31.81632889866269
1999,31.884460446134185,35.353745949157805,37.48909855257897,39.174954200288965,39.86202188517822,36.98240963981502,32.36205278635017,30.56277841224083,31.03024071886744,33.58934008680003,32.50593151323872,31.991313203405866
2000,31.27822740781842,34.3924180819905,36.41178691523241,38.13635554584548,39.71854725288056,36.379977596601535,34.44507244074343,31.01249895992054,32.69105053815864,31.95599895674782,34.84599514031019,30.648645819976977
2001,31.37682160895789,34.28883925106407,37.07803437773446,39.31527090733373,38.143588871693204,36.72592796636006,33.90246297278892,31.26134797505011,32.479875342441325,34.78662612078987,34.50659721819625,33.76629364189716
2002,32.386125906627015,35.174539479265725,37.06054280123295,39.144129754270594,39.51184807827903,38.26858948761115,33.59956116858299,31.607974698849787,32.08260341119262,33.99041834329655,34.93969194669038,31.328426564669627
2003,32.99997642701165,35.29907438414939,35.1927324833694,38.78684928921627,39.1993482443054,38.08567771661252,35.979044524438606,32.716854356064154,31.75210678532129,33.46974289597938,35.24619179606574,32.05544684067498
2004,32.72910631405419,35.01742041248719,38.288054838389094,38.46202501182212,38.650302297143895,36.52403880748883,32.7130331382953,30.9677054771139,32.02777064788913,34.034444453704,35.09855145276307,34.10321365759446
2005,32.35140905867537,35.124186008443175,38.253817484260374,39.18487636045893,38.828152737943256,36.90437598433224,33.09846307603549,31.020579695245193,32.81149882302606,36.22712872887489,35.61278547565819,32.495907393297955
2006,31.794635357111066,35.24559479342795,37.15613460351899,39.775167963423605,39.385141095220625,37.558668740519785,33.42009420094475,30.25603099777741,32.486645839418685,33.985552286735484,35.2403141194767,32.58483579223502
2007,31.772316200068676,33.77705148312639,36.727148488552366,40.89200228023545,40.48733170558645,38.62983541454589,34.27199490008226,32.12250398178956,33.37084036504449,37.020904806367646,36.63394528821165,34.37820179248702
