longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,-85.34403812076675
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,-91.45045596864094
-6.400000095367432,34.599998474121094,-87.51464893739598
-6.400000095367432,34.5,-81.37077851903837
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,-106.99892406076674
-6.300000190734863,34.79999923706055,-98.69688963153294
-6.300000190734863,34.70000076293945,-90.18458841161566
-6.300000190734863,34.599998474121094,-83.97620311391455
-6.300000190734863,34.5,-77.93978862223292
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,-111.22138347445129
-6.199999809265137,35.0,-107.95525113297263
-6.199999809265137,34.900001525878906,-103.00218177226397
-6.199999809265137,34.79999923706055,-94.50438980811862
-6.199999809265137,34.70000076293945,-88.01232570778706
-6.199999809265137,34.599998474121094,-81.63103274940266
-6.199999809265137,34.5,-75.61947873304024
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,-117.58917976887268
-6.099999904632568,35.20000076293945,-116.7874810871158
-6.099999904632568,35.099998474121094,-110.0192096610442
-6.099999904632568,35.0,-105.43058873007168
-6.099999904632568,34.900001525878906,-99.43274781982028
-6.099999904632568,34.79999923706055,-92.84142365464572
-6.099999904632568,34.70000076293945,-87.4917825365643
-6.099999904632568,34.599998474121094,-81.44881465666487
-6.099999904632568,34.5,-75.03704610077256
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,-107.0129593293094
-6.0,35.400001525878906,-113.4332753774811
-6.0,35.29999923706055,-123.79661337834727
-6.0,35.20000076293945,-124.12266167999348
-6.0,35.099998474121094,-114.99274242830109
-6.0,35.0,-107.7439262430304
-6.0,34.900001525878906,-101.67441978980418
-6.0,34.79999923706055,-94.47941867630294
-6.0,34.70000076293945,-88.75831296251164
-6.0,34.599998474121094,-82.2195411210555
-6.0,34.5,-75.23237127981758
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,-107.0325702605843
-5.900000095367432,35.599998474121094,-106.78218258637072
-5.900000095367432,35.5,-111.78650091554846
-5.900000095367432,35.400001525878906,-121.91525365485802
-5.900000095367432,35.29999923706055,-131.50053867455733
-5.900000095367432,35.20000076293945,-132.62803505577847
-5.900000095367432,35.099998474121094,-126.28808147081008
-5.900000095367432,35.0,-118.60438356601549
-5.900000095367432,34.900001525878906,-107.68853985452404
-5.900000095367432,34.79999923706055,-97.62645817295812
-5.900000095367432,34.70000076293945,-89.11433755797697
-5.900000095367432,34.599998474121094,-82.78802620350177
-5.900000095367432,34.5,-77.19083188949088
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,-104.63190372070494
-5.800000190734863,35.599998474121094,-111.87373426080308
-5.800000190734863,35.5,-121.90837457834972
-5.800000190734863,35.400001525878906,-130.61783196927377
-5.800000190734863,35.29999923706055,-139.42185787451126
-5.800000190734863,35.20000076293945,-142.51738790453635
-5.800000190734863,35.099998474121094,-140.5316125050948
-5.800000190734863,35.0,-135.72634589903248
-5.800000190734863,34.900001525878906,-118.59689621271662
-5.800000190734863,34.79999923706055,-101.88201677848564
-5.800000190734863,34.70000076293945,-87.89260093157168
-5.800000190734863,34.599998474121094,-83.4682630033916
-5.800000190734863,34.5,-79.35727370569418
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,-90.79884804548932
-5.699999809265137,35.70000076293945,-103.3372719638134
-5.699999809265137,35.599998474121094,-121.03410191199669
-5.699999809265137,35.5,-133.89123374234111
-5.699999809265137,35.400001525878906,-139.98375230272052
-5.699999809265137,35.29999923706055,-147.28484697140743
-5.699999809265137,35.20000076293945,-152.43453120859851
-5.699999809265137,35.099998474121094,-154.12975314273683
-5.699999809265137,35.0,-153.92833218399528
-5.699999809265137,34.900001525878906,-133.4836829087402
-5.699999809265137,34.79999923706055,-109.2605800586457
-5.699999809265137,34.70000076293945,-88.34553338308007
-5.699999809265137,34.599998474121094,-84.07857143288373
-5.699999809265137,34.5,-81.67292893547676
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,-89.00962243308084
-5.599999904632568,35.70000076293945,-102.1135899005705
-5.599999904632568,35.599998474121094,-121.48227956594712
-5.599999904632568,35.5,-136.9571196159958
-5.599999904632568,35.400001525878906,-147.0429525738749
-5.599999904632568,35.29999923706055,-156.89749736527972
-5.599999904632568,35.20000076293945,-163.83175269036178
-5.599999904632568,35.099998474121094,-167.8642054194636
-5.599999904632568,35.0,-170.18822040795158
-5.599999904632568,34.900001525878906,-148.7087249845673
-5.599999904632568,34.79999923706055,-121.20910453426006
-5.599999904632568,34.70000076293945,-98.1694640537774
-5.599999904632568,34.599998474121094,-89.77398814144749
-5.599999904632568,34.5,-85.42269359982708
-5.5,36.0,
-5.5,35.900001525878906,-88.74483379699609
-5.5,35.79999923706055,-89.34151633382578
-5.5,35.70000076293945,-100.09138456113492
-5.5,35.599998474121094,-114.49925303121734
-5.5,35.5,-129.5411442046469
-5.5,35.400001525878906,-144.80344209964392
-5.5,35.29999923706055,-159.81967830959877
-5.5,35.20000076293945,-168.02000206281912
-5.5,35.099998474121094,-176.30874488214636
-5.5,35.0,-179.90845568264967
-5.5,34.900001525878906,-159.58477342080675
-5.5,34.79999923706055,-131.88909861688126
-5.5,34.70000076293945,-110.24981108571863
-5.5,34.599998474121094,-98.88715773960388
-5.5,34.5,-88.6476308599456
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,-89.28920078899193
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,-99.88236800334316
-5.400000095367432,35.599998474121094,-108.16017239848009
-5.400000095367432,35.5,-123.52595040579286
-5.400000095367432,35.400001525878906,-143.03482039023913
-5.400000095367432,35.29999923706055,-161.6018989767582
-5.400000095367432,35.20000076293945,-170.7041628935582
-5.400000095367432,35.099998474121094,-181.7843273541525
-5.400000095367432,35.0,-189.4810371669852
-5.400000095367432,34.900001525878906,-170.76135292152185
-5.400000095367432,34.79999923706055,-144.23355091827932
-5.400000095367432,34.70000076293945,-122.23428655768544
-5.400000095367432,34.599998474121094,-108.56006435016218
-5.400000095367432,34.5,-95.04721253528822
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,-97.31790663950432
-5.300000190734863,35.599998474121094,-104.11063314149236
-5.300000190734863,35.5,-119.41703138387766
-5.300000190734863,35.400001525878906,-139.43071897892526
-5.300000190734863,35.29999923706055,-155.990211169816
-5.300000190734863,35.20000076293945,-161.69124628281543
-5.300000190734863,35.099998474121094,-176.12390587069626
-5.300000190734863,35.0,-186.06240803172943
-5.300000190734863,34.900001525878906,-171.589528652107
-5.300000190734863,34.79999923706055,-149.32049966231534
-5.300000190734863,34.70000076293945,-131.56252237578678
-5.300000190734863,34.599998474121094,-116.61035895843702
-5.300000190734863,34.5,-100.76100295237092
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,-113.59886639722691
-5.199999809265137,35.400001525878906,-129.66172312798892
-5.199999809265137,35.29999923706055,-143.24213502500868
-5.199999809265137,35.20000076293945,-152.6882596654458
-5.199999809265137,35.099998474121094,-162.71331099416784
-5.199999809265137,35.0,-172.98939629227618
-5.199999809265137,34.900001525878906,-165.5817642285092
-5.199999809265137,34.79999923706055,-150.54645258698497
-5.199999809265137,34.70000076293945,-138.74168525621258
-5.199999809265137,34.599998474121094,-122.18353950996004
-5.199999809265137,34.5,-104.20211544468668
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,-120.90134840677956
-5.099999904632568,35.29999923706055,-136.2570273820861
-5.099999904632568,35.20000076293945,-142.83789115152854
-5.099999904632568,35.099998474121094,-150.21601686998247
-5.099999904632568,35.0,-155.7700388322079
-5.099999904632568,34.900001525878906,-155.2760673521691
-5.099999904632568,34.79999923706055,-149.942712250451
-5.099999904632568,34.70000076293945,-145.05688903278815
-5.099999904632568,34.599998474121094,-126.48929810559116
-5.099999904632568,34.5,-105.7190760278864
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,-128.39020468878414
-5.0,35.20000076293945,-132.81109958555066
-5.0,35.099998474121094,-137.98531283505918
-5.0,35.0,-143.46156138594597
-5.0,34.900001525878906,-145.37294712907783
-5.0,34.79999923706055,-148.6093640233479
-5.0,34.70000076293945,-151.6660608169409
-5.0,34.599998474121094,-130.42466029886623
-5.0,34.5,-108.92305983436484
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,-121.93493933768298
-4.900000095367432,35.099998474121094,-128.57975898340715
-4.900000095367432,35.0,-133.96130033860322
-4.900000095367432,34.900001525878906,-138.7621626004609
-4.900000095367432,34.79999923706055,-143.36728977652342
-4.900000095367432,34.70000076293945,-146.9039358455767
-4.900000095367432,34.599998474121094,-129.18386659988562
-4.900000095367432,34.5,-111.40207687755468
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,-115.92700044044652
-4.800000190734863,35.099998474121094,-122.70352896591356
