longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,25.27695228611833
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,27.259026869158674
-6.400000095367432,34.599998474121094,27.17236807670605
-6.400000095367432,34.5,26.94303067717243
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,28.434220866633492
-6.300000190734863,34.79999923706055,30.76299905033636
-6.300000190734863,34.70000076293945,29.5463455730536
-6.300000190734863,34.599998474121094,28.93765319050124
-6.300000190734863,34.5,24.754851076954708
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,24.88284018794081
-6.199999809265137,35.0,26.23675099619993
-6.199999809265137,34.900001525878906,28.29229179698564
-6.199999809265137,34.79999923706055,32.05726552821238
-6.199999809265137,34.70000076293945,32.046241039658355
-6.199999809265137,34.599998474121094,28.912970842811376
-6.199999809265137,34.5,25.049977290274285
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,21.222699500257136
-6.099999904632568,35.20000076293945,23.736733584049944
-6.099999904632568,35.099998474121094,24.012989961198627
-6.099999904632568,35.0,25.719213951074263
-6.099999904632568,34.900001525878906,28.695810554640502
-6.099999904632568,34.79999923706055,32.291885873963906
-6.099999904632568,34.70000076293945,31.76599575384307
-6.099999904632568,34.599998474121094,28.78128714605901
-6.099999904632568,34.5,25.455958434555043
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,18.896002353935277
-6.0,35.400001525878906,18.6943075403384
-6.0,35.29999923706055,20.395641931862546
-6.0,35.20000076293945,23.109243614135607
-6.0,35.099998474121094,24.72680482702788
-6.0,35.0,26.215270270251157
-6.0,34.900001525878906,30.049144542189996
-6.0,34.79999923706055,31.1183885860911
-6.0,34.70000076293945,29.908076795123407
-6.0,34.599998474121094,28.45491585613621
-6.0,34.5,25.323031721110738
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,24.549847282434484
-5.900000095367432,35.599998474121094,23.31809294613663
-5.900000095367432,35.5,22.93495445760402
-5.900000095367432,35.400001525878906,22.216988473275592
-5.900000095367432,35.29999923706055,25.26757823976789
-5.900000095367432,35.20000076293945,26.728842775173803
-5.900000095367432,35.099998474121094,28.781799337261987
-5.900000095367432,35.0,28.9120053870638
-5.900000095367432,34.900001525878906,28.141839143715742
-5.900000095367432,34.79999923706055,29.23792878637687
-5.900000095367432,34.70000076293945,28.27567035162804
-5.900000095367432,34.599998474121094,27.579941952079764
-5.900000095367432,34.5,26.54998212812876
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,27.55373486869496
-5.800000190734863,35.599998474121094,28.072147842726167
-5.800000190734863,35.5,27.350154397534084
-5.800000190734863,35.400001525878906,28.08484364911169
-5.800000190734863,35.29999923706055,30.26611477006611
-5.800000190734863,35.20000076293945,31.151072069303385
-5.800000190734863,35.099998474121094,33.0813947927428
-5.800000190734863,35.0,30.140480364961604
-5.800000190734863,34.900001525878906,29.505383147460748
-5.800000190734863,34.79999923706055,29.50666936207267
-5.800000190734863,34.70000076293945,28.150272412124764
-5.800000190734863,34.599998474121094,26.6882948350526
-5.800000190734863,34.5,25.2016894678934
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,26.481681087573293
-5.699999809265137,35.70000076293945,31.07087818601451
-5.699999809265137,35.599998474121094,33.16800612352415
-5.699999809265137,35.5,32.59162525136139
-5.699999809265137,35.400001525878906,33.66748841141339
-5.699999809265137,35.29999923706055,34.94035806849547
-5.699999809265137,35.20000076293945,33.11351990134585
-5.699999809265137,35.099998474121094,32.68502314440343
-5.699999809265137,35.0,29.686829184816588
-5.699999809265137,34.900001525878906,27.79785321605209
-5.699999809265137,34.79999923706055,28.33080180413037
-5.699999809265137,34.70000076293945,26.149529060196755
-5.699999809265137,34.599998474121094,25.31090873498624
-5.699999809265137,34.5,23.48864630680981
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,27.664165290787537
-5.599999904632568,35.70000076293945,31.589537939917363
-5.599999904632568,35.599998474121094,32.24657881998007
-5.599999904632568,35.5,29.309524324442805
-5.599999904632568,35.400001525878906,31.015753958236477
-5.599999904632568,35.29999923706055,30.45119766082064
-5.599999904632568,35.20000076293945,27.364811956660333
-5.599999904632568,35.099998474121094,28.692486630332496
-5.599999904632568,35.0,26.970159861043044
-5.599999904632568,34.900001525878906,25.476877318439847
-5.599999904632568,34.79999923706055,25.54838741652634
-5.599999904632568,34.70000076293945,24.816601357585228
-5.599999904632568,34.599998474121094,24.30302624115313
-5.599999904632568,34.5,22.43546374056359
-5.5,36.0,
-5.5,35.900001525878906,29.398038808756723
-5.5,35.79999923706055,27.95976656863695
-5.5,35.70000076293945,31.19010567416774
-5.5,35.599998474121094,31.81181383512865
-5.5,35.5,28.185609682708787
-5.5,35.400001525878906,28.33648565681688
-5.5,35.29999923706055,27.689680907972047
-5.5,35.20000076293945,23.24143443831588
-5.5,35.099998474121094,25.15015457615777
-5.5,35.0,26.40248736278465
-5.5,34.900001525878906,25.91097584120439
-5.5,34.79999923706055,24.96506906743059
-5.5,34.70000076293945,22.542493737934706
-5.5,34.599998474121094,23.29825601426353
-5.5,34.5,22.336999275103608
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,28.9389698712489
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,30.59370089596041
-5.400000095367432,35.599998474121094,30.06953124731183
-5.400000095367432,35.5,26.21914805947665
-5.400000095367432,35.400001525878906,24.575659987757604
-5.400000095367432,35.29999923706055,23.33142333308774
-5.400000095367432,35.20000076293945,18.861465347621333
-5.400000095367432,35.099998474121094,22.899880594375983
-5.400000095367432,35.0,22.544904599324013
-5.400000095367432,34.900001525878906,24.06296629095289
-5.400000095367432,34.79999923706055,23.57328986203652
-5.400000095367432,34.70000076293945,21.13002901850473
-5.400000095367432,34.599998474121094,21.36127146668696
-5.400000095367432,34.5,20.81492649818199
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,28.933604257306683
-5.300000190734863,35.599998474121094,27.33655858059524
-5.300000190734863,35.5,23.65674166913845
-5.300000190734863,35.400001525878906,22.719752938827696
-5.300000190734863,35.29999923706055,21.080783040625874
-5.300000190734863,35.20000076293945,14.504873812566755
-5.300000190734863,35.099998474121094,18.841933405064083
-5.300000190734863,35.0,19.514953592519987
-5.300000190734863,34.900001525878906,21.102189087332363
-5.300000190734863,34.79999923706055,21.54762881739157
-5.300000190734863,34.70000076293945,20.941518861203804
-5.300000190734863,34.599998474121094,19.94635627278626
-5.300000190734863,34.5,19.320654564320197
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,25.759839057689305
-5.199999809265137,35.400001525878906,24.050999719340894
-5.199999809265137,35.29999923706055,22.17487957668061
-5.199999809265137,35.20000076293945,17.590891835605476
-5.199999809265137,35.099998474121094,17.44149564979125
-5.199999809265137,35.0,17.224954221756434
-5.199999809265137,34.900001525878906,17.067693562266072
-5.199999809265137,34.79999923706055,18.42182448980975
-5.199999809265137,34.70000076293945,17.567875771020454
-5.199999809265137,34.599998474121094,17.719251023314655
-5.199999809265137,34.5,16.114865262838975
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,25.53434770815886
-5.099999904632568,35.29999923706055,22.229959037414687
-5.099999904632568,35.20000076293945,17.057307260768653
-5.099999904632568,35.099998474121094,18.27842206372395
-5.099999904632568,35.0,15.165813200233629
-5.099999904632568,34.900001525878906,14.135772022355011
-5.099999904632568,34.79999923706055,14.856102724006746
-5.099999904632568,34.70000076293945,14.810222480249877
-5.099999904632568,34.599998474121094,14.822901096052988
-5.099999904632568,34.5,14.97350388656173
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,19.26126766247762
-5.0,35.20000076293945,15.24399949199278
-5.0,35.099998474121094,15.644261514648065
-5.0,35.0,12.724190502369195
-5.0,34.900001525878906,11.400795278158055
-5.0,34.79999923706055,12.705020549319102
-5.0,34.70000076293945,13.40328862573051
-5.0,34.599998474121094,12.15816952612022
-5.0,34.5,13.233976888793563
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,15.710004573521928
-4.900000095367432,35.099998474121094,14.14457625062687
-4.900000095367432,35.0,11.152751753475286
-4.900000095367432,34.900001525878906,10.50683229572394
-4.900000095367432,34.79999923706055,10.79044596841038
-4.900000095367432,34.70000076293945,11.779852098978608
-4.900000095367432,34.599998474121094,11.345989837210029
-4.900000095367432,34.5,12.072042004274408
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,16.923605450659352
-4.800000190734863,35.099998474121094,16.172305257869994
-4.800000190734863,35.0,13.72800504038844
-4.800000190734863,34.900001525878906,12.287421837161446
-4.800000190734863,34.79999923706055,12.185995130628951
-4.800000190734863,34.70000076293945,8.919108321908993
-4.800000190734863,34.599998474121094,9.215346713099734
-4.800000190734863,34.5,9.964592975450728
-4.699999809265137,36.0,
