longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,379.9933863250898
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,416.3394003291288
-6.400000095367432,34.599998474121094,390.2372014919205
-6.400000095367432,34.5,359.8712370430628
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,512.2057056703756
-6.300000190734863,34.79999923706055,465.0610819878315
-6.300000190734863,34.70000076293945,415.67195610287297
-6.300000190734863,34.599998474121094,378.9063356279316
-6.300000190734863,34.5,345.50101017889546
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,558.1688419687805
-6.199999809265137,35.0,533.9365348021613
-6.199999809265137,34.900001525878906,496.8799834655644
-6.199999809265137,34.79999923706055,450.12327213342513
-6.199999809265137,34.70000076293945,411.2323928483143
-6.199999809265137,34.599998474121094,378.2513078626234
-6.199999809265137,34.5,346.4989187173114
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,579.0061622977755
-6.099999904632568,35.20000076293945,571.5584752110306
-6.099999904632568,35.099998474121094,543.6527292804268
-6.099999904632568,35.0,515.4965736322321
-6.099999904632568,34.900001525878906,480.9031814154592
-6.099999904632568,34.79999923706055,442.3667796068922
-6.099999904632568,34.70000076293945,413.3464452514113
-6.099999904632568,34.599998474121094,382.20957249000986
-6.099999904632568,34.5,351.8205375126769
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,522.5677810381493
-6.0,35.400001525878906,546.5331724583517
-6.0,35.29999923706055,582.1509494752905
-6.0,35.20000076293945,575.7897667488597
-6.0,35.099998474121094,546.464001975287
-6.0,35.0,516.3980664856174
-6.0,34.900001525878906,484.1027506642582
-6.0,34.79999923706055,450.8275455936139
-6.0,34.70000076293945,419.8379678258232
-6.0,34.599998474121094,388.0857134875158
-6.0,34.5,359.1285564685213
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,538.2135047773249
-5.900000095367432,35.599998474121094,523.2495724349291
-5.900000095367432,35.5,533.9065298503571
-5.900000095367432,35.400001525878906,572.7929657290861
-5.900000095367432,35.29999923706055,610.1916249265671
-5.900000095367432,35.20000076293945,608.8339370084736
-5.900000095367432,35.099998474121094,583.5638706917834
-5.900000095367432,35.0,557.101291235834
-5.900000095367432,34.900001525878906,515.9121532295989
-5.900000095367432,34.79999923706055,469.68792611395713
-5.900000095367432,34.70000076293945,428.08470657018495
-5.900000095367432,34.599998474121094,398.4783489133325
-5.900000095367432,34.5,372.6755935958721
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,518.4104857947976
-5.800000190734863,35.599998474121094,528.141620747527
-5.800000190734863,35.5,559.0439446985216
-5.800000190734863,35.400001525878906,601.9772001302942
-5.800000190734863,35.29999923706055,641.2869564863246
-5.800000190734863,35.20000076293945,649.0383940318076
-5.800000190734863,35.099998474121094,638.6678875323686
-5.800000190734863,35.0,625.409639182236
-5.800000190734863,34.900001525878906,566.5508510297976
-5.800000190734863,34.79999923706055,495.7279213493039
-5.800000190734863,34.70000076293945,435.8047833341808
-5.800000190734863,34.599998474121094,408.6923474378489
-5.800000190734863,34.5,387.2339025908155
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,462.4564247520896
-5.699999809265137,35.70000076293945,499.0482100345996
-5.699999809265137,35.599998474121094,542.616719460625
-5.699999809265137,35.5,586.5043888192806
-5.699999809265137,35.400001525878906,627.7604111068882
-5.699999809265137,35.29999923706055,668.9578779496022
-5.699999809265137,35.20000076293945,686.2084687744193
-5.699999809265137,35.099998474121094,693.3056423312119
-5.699999809265137,35.0,692.5486882603898
-5.699999809265137,34.900001525878906,621.9578837723537
-5.699999809265137,34.79999923706055,527.8076129656284
-5.699999809265137,34.70000076293945,443.7318928017241
-5.699999809265137,34.599998474121094,418.9733908148168
-5.699999809265137,34.5,402.3847813971581
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,453.1043037709098
-5.599999904632568,35.70000076293945,485.0051547472556
-5.599999904632568,35.599998474121094,530.2385321124525
-5.599999904632568,35.5,582.8084621400868
-5.599999904632568,35.400001525878906,636.121170456041
-5.599999904632568,35.29999923706055,685.7453412893858
-5.599999904632568,35.20000076293945,714.5399848215178
-5.599999904632568,35.099998474121094,735.8865054034347
-5.599999904632568,35.0,745.0692398095908
-5.599999904632568,34.900001525878906,669.0556391382135
-5.599999904632568,34.79999923706055,566.687063876479
-5.599999904632568,34.70000076293945,477.75322373903686
-5.599999904632568,34.599998474121094,444.5382597826744
-5.599999904632568,34.5,418.63793739405656
-5.5,36.0,
-5.5,35.900001525878906,474.977368569704
-5.5,35.79999923706055,454.542716888091
-5.5,35.70000076293945,470.2378660561941
-5.5,35.599998474121094,498.8600782047883
-5.5,35.5,548.702817907274
-5.5,35.400001525878906,617.0400820475002
-5.5,35.29999923706055,680.1181885164855
-5.5,35.20000076293945,718.9234452454616
-5.5,35.099998474121094,753.8014962034022
-5.5,35.0,773.9558594538848
-5.5,34.900001525878906,703.2568252290738
-5.5,34.79999923706055,605.4340775359326
-5.5,34.70000076293945,518.0746347741936
-5.5,34.599998474121094,474.1937932725314
-5.5,34.5,432.4469502683266
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,471.16795608422166
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,460.4185063198816
-5.400000095367432,35.599998474121094,469.46864413632335
-5.400000095367432,35.5,518.3891738103141
-5.400000095367432,35.400001525878906,595.1830870192169
-5.400000095367432,35.29999923706055,670.9491379520251
-5.400000095367432,35.20000076293945,721.24817165359
-5.400000095367432,35.099998474121094,767.2928473707206
-5.400000095367432,35.0,799.3448724391492
-5.400000095367432,34.900001525878906,736.7374717874603
-5.400000095367432,34.79999923706055,644.0237591776506
-5.400000095367432,34.70000076293945,559.2272375987487
-5.400000095367432,34.599998474121094,502.8053488176202
-5.400000095367432,34.5,447.9666769304304
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,441.559089100902
-5.300000190734863,35.599998474121094,446.9571156692817
-5.300000190734863,35.5,490.5488290830228
-5.300000190734863,35.400001525878906,568.3153458139316
-5.300000190734863,35.29999923706055,641.331029388557
-5.300000190734863,35.20000076293945,688.1277343940975
-5.300000190734863,35.099998474121094,736.9646547794368
-5.300000190734863,35.0,771.9846849008945
-5.300000190734863,34.900001525878906,726.3432769906597
-5.300000190734863,34.79999923706055,651.9417901678173
-5.300000190734863,34.70000076293945,587.8057676147112
-5.300000190734863,34.599998474121094,524.1393748102209
-5.300000190734863,34.5,458.6525724162138
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,475.29043014710817
-5.199999809265137,35.400001525878906,535.2477673658602
-5.199999809265137,35.29999923706055,590.9222674944472
-5.199999809265137,35.20000076293945,632.5883402074282
-5.199999809265137,35.099998474121094,674.3634245359535
-5.199999809265137,35.0,709.3801646902906
-5.199999809265137,34.900001525878906,686.984800428693
-5.199999809265137,34.79999923706055,641.9550498540963
-5.199999809265137,34.70000076293945,603.4114997582875
-5.199999809265137,34.599998474121094,535.0022661497467
-5.199999809265137,34.5,463.47511707270735
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,506.8202669102289
-5.099999904632568,35.29999923706055,548.2472364202999
-5.099999904632568,35.20000076293945,572.9815713779357
-5.099999904632568,35.099998474121094,605.416817783332
-5.099999904632568,35.0,632.8521207595571
-5.099999904632568,34.900001525878906,636.9685258932708
-5.099999904632568,34.79999923706055,627.8812148730839
-5.099999904632568,34.70000076293945,616.6139385029054
-5.099999904632568,34.599998474121094,543.380585560118
-5.099999904632568,34.5,466.3496745797336
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,507.5485322730089
-5.0,35.20000076293945,525.0753278958191
-5.0,35.099998474121094,546.3445100992963
-5.0,35.0,568.4020300366673
-5.0,34.900001525878906,589.3265854008438
-5.0,34.79999923706055,613.1178603679909
-5.0,34.70000076293945,628.2922720067672
-5.0,34.599998474121094,551.6677019893892
-5.0,34.5,471.9280491607827
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,491.3561407203116
-4.900000095367432,35.099998474121094,508.48315657227056
-4.900000095367432,35.0,528.101831287244
-4.900000095367432,34.900001525878906,554.6604908952992
-4.900000095367432,34.79999923706055,586.5570852233882
-4.900000095367432,34.70000076293945,605.7374571649018
-4.900000095367432,34.599998474121094,542.3128848711233
-4.900000095367432,34.5,476.3847469753975
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,472.5101524017953
-4.800000190734863,35.099998474121094,485.81926456687376
-4.800000190734863,35.0,502.1335957194517
-4.800000190734863,34.900001525878906,527.2645291417379
-4.800000190734863,34.79999923706055,560.1162332431479
-4.800000190734863,34.70000076293945,586.2853074200088
-4.800000190734863,34.599998474121094,535.46260022452
-4.800000190734863,34.5,482.668200527558
-4.699999809265137,36.0,
-4.699999809265137,35.900001525878906,
-4.699999809265137,35.79999923706055,
