longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,-178.92187278154245
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,-192.64013190441096
-6.400000095367432,34.599998474121094,-182.2790303420639
-6.400000095367432,34.5,-169.27063551748375
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,-229.20491617803253
-6.300000190734863,34.79999923706055,-211.03575597170052
-6.300000190734863,34.70000076293945,-190.4718038265892
-6.300000190734863,34.599998474121094,-175.44769956503217
-6.300000190734863,34.5,-161.8804859077548
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,-245.25789421858772
-6.199999809265137,35.0,-235.51069808250503
-6.199999809265137,34.900001525878906,-221.0118278145184
-6.199999809265137,34.79999923706055,-202.1387450765089
-6.199999809265137,34.70000076293945,-186.61854062249608
-6.199999809265137,34.599998474121094,-172.87486658907812
-6.199999809265137,34.5,-159.4023217457219
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,-254.9089254880748
-6.099999904632568,35.20000076293945,-253.70547399067743
-6.099999904632568,35.099998474121094,-240.6658963093899
-6.099999904632568,35.0,-228.7450822363341
-6.099999904632568,34.900001525878906,-214.3017141388891
-6.099999904632568,34.79999923706055,-198.57144135417087
-6.099999904632568,34.70000076293945,-186.52640256013592
-6.099999904632568,34.599998474121094,-173.2718991374315
-6.099999904632568,34.5,-159.6761725248644
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,-227.80620220038836
-6.0,35.400001525878906,-241.10916410034952
-6.0,35.29999923706055,-260.42333214534256
-6.0,35.20000076293945,-261.69751248750094
-6.0,35.099998474121094,-245.18374256025788
-6.0,35.0,-230.79976246983531
-6.0,34.900001525878906,-217.1268560239208
-6.0,34.79999923706055,-202.61397429398065
-6.0,34.70000076293945,-188.60928349668944
-6.0,34.599998474121094,-174.51507057684233
-6.0,34.5,-161.54359561338492
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,-227.75081834700416
-5.900000095367432,35.599998474121094,-225.93829921978704
-5.900000095367432,35.5,-234.65490404186744
-5.900000095367432,35.400001525878906,-255.61752985708875
-5.900000095367432,35.29999923706055,-276.4858155487896
-5.900000095367432,35.20000076293945,-279.431353744991
-5.900000095367432,35.099998474121094,-266.1424809695193
-5.900000095367432,35.0,-251.84112948087943
-5.900000095367432,34.900001525878906,-230.943508786158
-5.900000095367432,34.79999923706055,-210.41158110668192
-5.900000095367432,34.70000076293945,-191.2266824280348
-5.900000095367432,34.599998474121094,-177.8079256171111
-5.900000095367432,34.5,-166.11539252959807
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,-220.9058405094516
-5.800000190734863,35.599998474121094,-231.59837678934255
-5.800000190734863,35.5,-249.92459502738905
-5.800000190734863,35.400001525878906,-272.24772268285733
-5.800000190734863,35.29999923706055,-292.92393282211003
-5.800000190734863,35.20000076293945,-299.9679748198256
-5.800000190734863,35.099998474121094,-294.97231418281376
-5.800000190734863,35.0,-285.9876921239961
-5.800000190734863,34.900001525878906,-255.3185495736832
-5.800000190734863,34.79999923706055,-221.26517990601585
-5.800000190734863,34.70000076293945,-193.0436390892592
-5.800000190734863,34.599998474121094,-181.23009860939868
-5.800000190734863,34.5,-171.35098487043268
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,-192.18993530050236
-5.699999809265137,35.70000076293945,-214.91922646192504
-5.699999809265137,35.599998474121094,-242.13215921785516
-5.699999809265137,35.5,-266.80424369496586
-5.699999809265137,35.400001525878906,-287.56854523560185
-5.699999809265137,35.29999923706055,-309.0881051946352
-5.699999809265137,35.20000076293945,-319.56720244833434
-5.699999809265137,35.099998474121094,-321.974556423982
-5.699999809265137,35.0,-320.0310831418984
-5.699999809265137,34.900001525878906,-283.18743192840395
-5.699999809265137,34.79999923706055,-236.0600463917568
-5.699999809265137,34.70000076293945,-195.25380740063397
-5.699999809265137,34.599998474121094,-184.3294090733379
-5.699999809265137,34.5,-177.49019105162608
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,-187.7569066472882
-5.599999904632568,35.70000076293945,-209.78361236162132
-5.599999904632568,35.599998474121094,-238.06165543364472
-5.599999904632568,35.5,-265.1874250565242
-5.599999904632568,35.400001525878906,-291.5951238563623
-5.599999904632568,35.29999923706055,-317.7405686177318
-5.599999904632568,35.20000076293945,-332.9982018720441
-5.599999904632568,35.099998474121094,-342.01091548391184
-5.599999904632568,35.0,-345.85173580528124
-5.599999904632568,34.900001525878906,-306.2632948763124
-5.599999904632568,34.79999923706055,-256.5812539156499
-5.599999904632568,34.70000076293945,-212.584236295013
-5.599999904632568,34.599998474121094,-196.4633940342337
-5.599999904632568,34.5,-185.74866426738987
-5.5,36.0,
-5.5,35.900001525878906,-190.8996707510313
-5.5,35.79999923706055,-188.402763366184
-5.5,35.70000076293945,-202.855568482185
-5.5,35.599998474121094,-223.5950047395267
-5.5,35.5,-250.0404956589828
-5.5,35.400001525878906,-281.919263851534
-5.5,35.29999923706055,-315.43787606031447
-5.5,35.20000076293945,-336.3994218963094
-5.5,35.099998474121094,-352.59257823535154
-5.5,35.0,-360.226956362994
-5.5,34.900001525878906,-325.23730547981927
-5.5,34.79999923706055,-277.39190928988967
-5.5,34.70000076293945,-235.19088627640923
-5.5,34.599998474121094,-213.5924712811277
-5.5,34.5,-192.88225458277012
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,-191.05978912370847
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,-200.26395593881256
-5.400000095367432,35.599998474121094,-209.82825358933093
-5.400000095367432,35.5,-236.34722945113265
-5.400000095367432,35.400001525878906,-273.598090722512
-5.400000095367432,35.29999923706055,-311.7551375750834
-5.400000095367432,35.20000076293945,-337.76644918773513
-5.400000095367432,35.099998474121094,-359.49562814409137
-5.400000095367432,35.0,-374.9498837975247
-5.400000095367432,34.900001525878906,-344.4366599402091
-5.400000095367432,34.79999923706055,-299.5479273248557
-5.400000095367432,34.70000076293945,-258.3834540553783
-5.400000095367432,34.599998474121094,-230.58501201819732
-5.400000095367432,34.5,-201.919482988684
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,-192.8423953762877
-5.300000190734863,35.599998474121094,-200.19991574853825
-5.300000190734863,35.5,-222.7335888759549
-5.300000190734863,35.400001525878906,-262.106190931778
-5.300000190734863,35.29999923706055,-298.1846679796473
-5.300000190734863,35.20000076293945,-320.63001624171886
-5.300000190734863,35.099998474121094,-347.1761468518057
-5.300000190734863,35.0,-365.5706627234424
-5.300000190734863,34.900001525878906,-342.7701292997584
-5.300000190734863,34.79999923706055,-307.10190019717186
-5.300000190734863,34.70000076293945,-274.32183412526183
-5.300000190734863,34.599998474121094,-243.14125827672515
-5.300000190734863,34.5,-209.93094683978944
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,-212.75089766055248
-5.199999809265137,35.400001525878906,-242.564913521468
-5.199999809265137,35.29999923706055,-270.87620401231493
-5.199999809265137,35.20000076293945,-294.3580730609498
-5.199999809265137,35.099998474121094,-316.9713046073015
-5.199999809265137,35.0,-336.78441026601047
-5.199999809265137,34.900001525878906,-326.7577425058428
-5.199999809265137,34.79999923706055,-305.4397775729949
-5.199999809265137,34.70000076293945,-285.2764034470495
-5.199999809265137,34.599998474121094,-251.01550702200365
-5.199999809265137,34.5,-214.83962455036675
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,-225.7777705630196
-5.099999904632568,35.29999923706055,-250.2034051251581
-5.099999904632568,35.20000076293945,-267.6385553774947
-5.099999904632568,35.099998474121094,-284.3680995747984
-5.099999904632568,35.0,-300.9974454037908
-5.099999904632568,34.900001525878906,-304.74255310901987
-5.099999904632568,34.79999923706055,-301.4811925450473
-5.099999904632568,34.70000076293945,-295.50875519996544
-5.099999904632568,34.599998474121094,-258.09512235685054
-5.099999904632568,34.5,-218.51504211802995
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,-232.5811140504137
-5.0,35.20000076293945,-245.8477197007731
-5.0,35.099998474121094,-259.0049505139929
-5.0,35.0,-273.1076399773092
-5.0,34.900001525878906,-283.6598698701873
-5.0,34.79999923706055,-297.4607115838148
-5.0,34.70000076293945,-305.95436157618127
-5.0,34.599998474121094,-265.9379866370717
-5.0,34.5,-223.08646634319257
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,-229.9567889173789
-4.900000095367432,35.099998474121094,-241.6748429772818
-4.900000095367432,35.0,-255.39032331569103
-4.900000095367432,34.900001525878906,-270.5721033200495
-4.900000095367432,34.79999923706055,-286.2590085187733
-4.900000095367432,34.70000076293945,-296.91522113051764
-4.900000095367432,34.599998474121094,-263.2742191413629
-4.900000095367432,34.5,-227.6590875839356
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,-219.2722996592205
-4.800000190734863,35.099998474121094,-230.63932752228885
