longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,-252.28402663580823
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,-282.83759937507705
-6.400000095367432,34.599998474121094,-264.2676888145977
-6.400000095367432,34.5,-240.75848906746097
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,-342.5651828415063
-6.300000190734863,34.79999923706055,-316.8624024159739
-6.300000190734863,34.70000076293945,-281.76084951622295
-6.300000190734863,34.599998474121094,-256.4436852575634
-6.300000190734863,34.5,-234.69076608256688
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,-364.78182366001374
-6.199999809265137,35.0,-350.07789424441245
-6.199999809265137,34.900001525878906,-328.26536326334946
-6.199999809265137,34.79999923706055,-301.9412438450105
-6.199999809265137,34.70000076293945,-279.454933133381
-6.199999809265137,34.599998474121094,-256.3019455364997
-6.199999809265137,34.5,-236.17632970956052
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,-379.5826740858973
-6.099999904632568,35.20000076293945,-363.7365039380976
-6.099999904632568,35.099998474121094,-349.9642570721344
-6.099999904632568,35.0,-332.0904105840274
-6.099999904632568,34.900001525878906,-310.4445937231042
-6.099999904632568,34.79999923706055,-291.3189439748673
-6.099999904632568,34.70000076293945,-275.5018215585277
-6.099999904632568,34.599998474121094,-257.51476324844987
-6.099999904632568,34.5,-238.1775523116113
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,-342.7429041158401
-6.0,35.400001525878906,-359.4523713855019
-6.0,35.29999923706055,-378.382778570724
-6.0,35.20000076293945,-369.95154186787255
-6.0,35.099998474121094,-345.89059332288247
-6.0,35.0,-327.1017589932151
-6.0,34.900001525878906,-308.10770369032764
-6.0,34.79999923706055,-290.437881822179
-6.0,34.70000076293945,-272.45707689161645
-6.0,34.599998474121094,-252.7186656683574
-6.0,34.5,-235.2391347580508
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,-350.4956106118348
-5.900000095367432,35.599998474121094,-344.968193376854
-5.900000095367432,35.5,-354.5541168862367
-5.900000095367432,35.400001525878906,-380.7808263411744
-5.900000095367432,35.29999923706055,-401.4073346882532
-5.900000095367432,35.20000076293945,-396.1819050729892
-5.900000095367432,35.099998474121094,-373.5688148765898
-5.900000095367432,35.0,-348.98397040061485
-5.900000095367432,34.900001525878906,-325.4241847247786
-5.900000095367432,34.79999923706055,-298.149050175929
-5.900000095367432,34.70000076293945,-272.6307972557747
-5.900000095367432,34.599998474121094,-254.0511378278279
-5.900000095367432,34.5,-243.66921235154135
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,-341.327607667554
-5.800000190734863,35.599998474121094,-354.01379878507936
-5.800000190734863,35.5,-375.9133187450582
-5.800000190734863,35.400001525878906,-402.5605917582473
-5.800000190734863,35.29999923706055,-425.8485854458023
-5.800000190734863,35.20000076293945,-427.7423686642706
-5.800000190734863,35.099998474121094,-414.85716918062855
-5.800000190734863,35.0,-402.7510430395573
-5.800000190734863,34.900001525878906,-361.8094783532356
-5.800000190734863,34.79999923706055,-314.7404799169465
-5.800000190734863,34.70000076293945,-275.2886977389525
-5.800000190734863,34.599998474121094,-259.0307400134202
-5.800000190734863,34.5,-251.8879621618198
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,-296.55576078094566
-5.699999809265137,35.70000076293945,-332.4301996381949
-5.699999809265137,35.599998474121094,-368.61826513972704
-5.699999809265137,35.5,-398.7916090748809
-5.699999809265137,35.400001525878906,-422.208738238993
-5.699999809265137,35.29999923706055,-448.523570478517
-5.699999809265137,35.20000076293945,-459.4185140175382
-5.699999809265137,35.099998474121094,-461.9287733210312
-5.699999809265137,35.0,-461.25797642832686
-5.699999809265137,34.900001525878906,-412.66881125613634
-5.699999809265137,34.79999923706055,-348.02490618507943
-5.699999809265137,34.70000076293945,-285.27602648581933
-5.699999809265137,34.599998474121094,-266.9167273983543
-5.699999809265137,34.5,-260.49280446178835
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,-292.5138980307433
-5.599999904632568,35.70000076293945,-321.0506904045924
-5.599999904632568,35.599998474121094,-362.4121378386386
-5.599999904632568,35.5,-400.8637136676387
-5.599999904632568,35.400001525878906,-435.6127001520858
-5.599999904632568,35.29999923706055,-468.80224348099006
-5.599999904632568,35.20000076293945,-492.588160274209
-5.599999904632568,35.099998474121094,-501.1546901570559
-5.599999904632568,35.0,-509.775670766318
-5.599999904632568,34.900001525878906,-456.981422371825
-5.599999904632568,34.79999923706055,-379.7535837632835
-5.599999904632568,34.70000076293945,-312.1697205209483
-5.599999904632568,34.599998474121094,-287.42172587910875
-5.599999904632568,34.5,-275.6392613755605
-5.5,36.0,
-5.5,35.900001525878906,-297.28341352814505
-5.5,35.79999923706055,-288.7237192556205
-5.5,35.70000076293945,-305.1937374275726
-5.5,35.599998474121094,-339.94062584066194
-5.5,35.5,-380.9322712405942
-5.5,35.400001525878906,-430.7114976004442
-5.5,35.29999923706055,-477.28663835256754
-5.5,35.20000076293945,-506.4831671448139
-5.5,35.099998474121094,-530.4051169470365
-5.5,35.0,-543.0399942615688
-5.5,34.900001525878906,-489.5078703871647
-5.5,34.79999923706055,-414.6305048678455
-5.5,34.70000076293945,-347.2742185499802
-5.5,34.599998474121094,-317.30798436403643
-5.5,34.5,-289.13729078759786
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,-297.99349489870514
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,-303.3340780084109
-5.400000095367432,35.599998474121094,-316.8955547087783
-5.400000095367432,35.5,-361.579192965184
-5.400000095367432,35.400001525878906,-421.8037859623826
-5.400000095367432,35.29999923706055,-481.39990731484914
-5.400000095367432,35.20000076293945,-520.9560958485097
-5.400000095367432,35.099998474121094,-557.3520013091774
-5.400000095367432,35.0,-576.5771430318857
-5.400000095367432,34.900001525878906,-523.8134207920343
-5.400000095367432,34.79999923706055,-449.1073055961374
-5.400000095367432,34.70000076293945,-381.7224015305489
-5.400000095367432,34.599998474121094,-344.2114248041797
-5.400000095367432,34.5,-304.9179180110948
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,-298.60891746972834
-5.300000190734863,35.599998474121094,-300.0954636522356
-5.300000190734863,35.5,-343.4929684965013
-5.300000190734863,35.400001525878906,-408.6087453964944
-5.300000190734863,35.29999923706055,-470.3071606256916
-5.300000190734863,35.20000076293945,-512.6903224999505
-5.300000190734863,35.099998474121094,-551.6047234677153
-5.300000190734863,35.0,-575.1598934908433
-5.300000190734863,34.900001525878906,-529.3812616645188
-5.300000190734863,34.79999923706055,-463.9355540787722
-5.300000190734863,34.70000076293945,-407.1173989856733
-5.300000190734863,34.599998474121094,-364.3183882638691
-5.300000190734863,34.5,-319.21963513940204
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,-327.30787840420265
-5.199999809265137,35.400001525878906,-380.00205863411793
-5.199999809265137,35.29999923706055,-427.765466657936
-5.199999809265137,35.20000076293945,-472.7705817534418
-5.199999809265137,35.099998474121094,-504.8972257712284
-5.199999809265137,35.0,-528.9362648649018
-5.199999809265137,34.900001525878906,-506.3347845716128
-5.199999809265137,34.79999923706055,-463.75893763890207
-5.199999809265137,34.70000076293945,-426.60928912238745
-5.199999809265137,34.599998474121094,-379.6319643963682
-5.199999809265137,34.5,-330.8140654748871
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,-357.9536078965233
-5.099999904632568,35.29999923706055,-394.39149725304543
-5.099999904632568,35.20000076293945,-427.9008518242955
-5.099999904632568,35.099998474121094,-452.1215534737041
-5.099999904632568,35.0,-473.6077034151152
-5.099999904632568,34.900001525878906,-470.8643184100397
-5.099999904632568,34.79999923706055,-456.1722131265472
-5.099999904632568,34.70000076293945,-446.5551163104009
-5.099999904632568,34.599998474121094,-392.6046263950684
-5.099999904632568,34.5,-339.4617650992551
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,-363.6480612016237
-5.0,35.20000076293945,-381.49614415930046
-5.0,35.099998474121094,-401.8423584962797
-5.0,35.0,-429.0381844493516
-5.0,34.900001525878906,-441.06302241271663
-5.0,34.79999923706055,-452.6522012839796
-5.0,34.70000076293945,-463.3137691361684
-5.0,34.599998474121094,-406.470092214153
-5.0,34.5,-344.9715014097154
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,-350.5840098275198
-4.900000095367432,35.099998474121094,-370.33661238198926
-4.900000095367432,35.0,-394.0939893259048
-4.900000095367432,34.900001525878906,-423.220009107822
-4.900000095367432,34.79999923706055,-443.56613544296863
-4.900000095367432,34.70000076293945,-454.2565173588607
-4.900000095367432,34.599998474121094,-401.094079221933
-4.900000095367432,34.5,-348.2531982027481
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,-333.7463654669294
-4.800000190734863,35.099998474121094,-348.6676826731945
