longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,-155.6936429470939
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,-172.72453039421072
-6.400000095367432,34.599998474121094,-161.78245452396135
-6.400000095367432,34.5,-146.90652139466937
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,-207.45511360090612
-6.300000190734863,34.79999923706055,-192.61476901768668
-6.300000190734863,34.70000076293945,-171.21246450850248
-6.300000190734863,34.599998474121094,-153.99096611009742
-6.300000190734863,34.5,-142.7071361027239
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,-217.82144610444809
-6.199999809265137,35.0,-210.03288114233607
-6.199999809265137,34.900001525878906,-201.843804609238
-6.199999809265137,34.79999923706055,-185.05168227144569
-6.199999809265137,34.70000076293945,-169.9488336895887
-6.199999809265137,34.599998474121094,-153.95456210857895
-6.199999809265137,34.5,-139.40695354398002
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,-222.16306153946687
-6.099999904632568,35.20000076293945,-212.58170872106672
-6.099999904632568,35.099998474121094,-207.36013601168415
-6.099999904632568,35.0,-201.4203737446702
-6.099999904632568,34.900001525878906,-190.96773778035288
-6.099999904632568,34.79999923706055,-180.53406376393943
-6.099999904632568,34.70000076293945,-170.49826513543314
-6.099999904632568,34.599998474121094,-152.97007616661767
-6.099999904632568,34.5,-138.29179962019174
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,-196.13262692616576
-6.0,35.400001525878906,-205.95295328775197
-6.0,35.29999923706055,-217.17122383881943
-6.0,35.20000076293945,-212.44293223592464
-6.0,35.099998474121094,-203.5506256638272
-6.0,35.0,-197.63341422761115
-6.0,34.900001525878906,-186.1699190197012
-6.0,34.79999923706055,-179.55982163034173
-6.0,34.70000076293945,-167.13167153942618
-6.0,34.599998474121094,-151.19908190767808
-6.0,34.5,-138.15654788371018
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,-200.4706964111272
-5.900000095367432,35.599998474121094,-195.2586022696666
-5.900000095367432,35.5,-198.99101226663487
-5.900000095367432,35.400001525878906,-212.9936802428169
-5.900000095367432,35.29999923706055,-222.0276777695476
-5.900000095367432,35.20000076293945,-219.86925001784016
-5.900000095367432,35.099998474121094,-214.2832941758354
-5.900000095367432,35.0,-204.34232402486464
-5.900000095367432,34.900001525878906,-192.1485851656805
-5.900000095367432,34.79999923706055,-178.3815565850527
-5.900000095367432,34.70000076293945,-163.60121596285762
-5.900000095367432,34.599998474121094,-150.3725932963901
-5.900000095367432,34.5,-143.68459430350146
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,-191.1846173158244
-5.800000190734863,35.599998474121094,-197.0790727317064
-5.800000190734863,35.5,-207.4185285126213
-5.800000190734863,35.400001525878906,-216.87659447085912
-5.800000190734863,35.29999923706055,-231.1230392262128
-5.800000190734863,35.20000076293945,-231.90935438077668
-5.800000190734863,35.099998474121094,-235.95861221201983
-5.800000190734863,35.0,-228.74749163357933
-5.800000190734863,34.900001525878906,-205.94222247400157
-5.800000190734863,34.79999923706055,-183.6314458183381
-5.800000190734863,34.70000076293945,-158.64532017419128
-5.800000190734863,34.599998474121094,-153.2994202849742
-5.800000190734863,34.5,-148.28526881635094
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,-162.46591779027756
-5.699999809265137,35.70000076293945,-181.06165374694427
-5.699999809265137,35.599998474121094,-195.28380441895268
-5.699999809265137,35.5,-212.19798356864408
-5.699999809265137,35.400001525878906,-219.5579248366209
-5.699999809265137,35.29999923706055,-234.3350503803216
-5.699999809265137,35.20000076293945,-259.6427954346666
-5.699999809265137,35.099998474121094,-257.1120821758343
-5.699999809265137,35.0,-257.2241245175562
-5.699999809265137,34.900001525878906,-225.34794168402084
-5.699999809265137,34.79999923706055,-185.24546763143803
-5.699999809265137,34.70000076293945,-162.66153383004246
-5.699999809265137,34.599998474121094,-154.70751867183384
-5.699999809265137,34.5,-151.746317510955
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,-162.47568596388788
-5.599999904632568,35.70000076293945,-177.3652046938077
-5.599999904632568,35.599998474121094,-188.6494050694336
-5.599999904632568,35.5,-199.08560972210623
-5.599999904632568,35.400001525878906,-227.19817640174028
-5.599999904632568,35.29999923706055,-265.9109569814284
-5.599999904632568,35.20000076293945,-290.6328472640797
-5.599999904632568,35.099998474121094,-285.64036026585745
-5.599999904632568,35.0,-287.5647935232479
-5.599999904632568,34.900001525878906,-250.93072585262885
-5.599999904632568,34.79999923706055,-207.11329662715173
-5.599999904632568,34.70000076293945,-171.36091560177618
-5.599999904632568,34.599998474121094,-162.76927107614517
-5.599999904632568,34.5,-160.0515005233721
-5.5,36.0,
-5.5,35.900001525878906,-180.04899544829073
-5.5,35.79999923706055,-165.86351265415152
-5.5,35.70000076293945,-170.8898198708739
-5.5,35.599998474121094,-173.70491056229127
-5.5,35.5,-192.1920812087832
-5.5,35.400001525878906,-237.13021814013928
-5.5,35.29999923706055,-278.4835198173387
-5.5,35.20000076293945,-293.2534206980474
-5.5,35.099998474121094,-302.04436985078416
-5.5,35.0,-299.3382558258263
-5.5,34.900001525878906,-265.115367927393
-5.5,34.79999923706055,-222.28789763432317
-5.5,34.70000076293945,-183.4359226547353
-5.5,34.599998474121094,-173.25201597140727
-5.5,34.5,-167.33280822808302
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,-178.96955995630202
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,-168.1800344862163
-5.400000095367432,35.599998474121094,-163.34980762921776
-5.400000095367432,35.5,-188.0238640072331
-5.400000095367432,35.400001525878906,-239.26993758695284
-5.400000095367432,35.29999923706055,-283.8888622563121
-5.400000095367432,35.20000076293945,-294.46180349240296
-5.400000095367432,35.099998474121094,-308.523369324908
-5.400000095367432,35.0,-308.3925368507122
-5.400000095367432,34.900001525878906,-278.4357702214918
-5.400000095367432,34.79999923706055,-236.8278886396031
-5.400000095367432,34.70000076293945,-198.4880227131084
-5.400000095367432,34.599998474121094,-180.4191958244712
-5.400000095367432,34.5,-171.18535174288036
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,-163.28796824514887
-5.300000190734863,35.599998474121094,-158.2677102833121
-5.300000190734863,35.5,-179.457058643815
-5.300000190734863,35.400001525878906,-230.41789182794008
-5.300000190734863,35.29999923706055,-270.1561422234016
-5.300000190734863,35.20000076293945,-278.1415575323901
-5.300000190734863,35.099998474121094,-291.35543356940866
-5.300000190734863,35.0,-293.8473037904623
-5.300000190734863,34.900001525878906,-265.6212151211605
-5.300000190734863,34.79999923706055,-235.52487881223487
-5.300000190734863,34.70000076293945,-212.11554200921148
-5.300000190734863,34.599998474121094,-187.6685887472356
-5.300000190734863,34.5,-170.2427322061598
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,-177.10609175667065
-5.199999809265137,35.400001525878906,-226.0138350827063
-5.199999809265137,35.29999923706055,-251.73819299961545
-5.199999809265137,35.20000076293945,-260.09458113334404
-5.199999809265137,35.099998474121094,-273.86360889635955
-5.199999809265137,35.0,-274.47718325490814
-5.199999809265137,34.900001525878906,-252.56041541430545
-5.199999809265137,34.79999923706055,-232.17453870572217
-5.199999809265137,34.70000076293945,-222.48197860916437
-5.199999809265137,34.599998474121094,-197.9397733360992
-5.199999809265137,34.5,-169.8694985008364
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,-216.7486612985789
-5.099999904632568,35.29999923706055,-235.48794488209472
-5.099999904632568,35.20000076293945,-238.38415418558063
-5.099999904632568,35.099998474121094,-246.9687531360512
-5.099999904632568,35.0,-253.3957995071277
-5.099999904632568,34.900001525878906,-241.60925998611435
-5.099999904632568,34.79999923706055,-227.72077759926924
-5.099999904632568,34.70000076293945,-232.2248865055324
-5.099999904632568,34.599998474121094,-201.54440832223435
-5.099999904632568,34.5,-169.43968446728326
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,-220.6435435950501
-5.0,35.20000076293945,-222.0447526687292
-5.0,35.099998474121094,-224.1296734127764
-5.0,35.0,-226.3614444222048
-5.0,34.900001525878906,-230.47541190027505
-5.0,34.79999923706055,-224.755897247166
-5.0,34.70000076293945,-243.64764450920416
-5.0,34.599998474121094,-213.31786650539777
-5.0,34.5,-170.21437975414176
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,-209.63443091941664
-4.900000095367432,35.099998474121094,-213.593423023108
-4.900000095367432,35.0,-212.72562615875563
-4.900000095367432,34.900001525878906,-218.57988286274275
-4.900000095367432,34.79999923706055,-222.8848404364568
-4.900000095367432,34.70000076293945,-237.89748653836216
-4.900000095367432,34.599998474121094,-200.20154942269653
-4.900000095367432,34.5,-172.08809487978834
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,-205.491878889855
-4.800000190734863,35.099998474121094,-212.32903644968093
