longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,-211.92863865320768
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,-228.4364003543224
-6.400000095367432,34.599998474121094,-217.0529479564197
-6.400000095367432,34.5,-200.24416943137652
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,-272.9634738950541
-6.300000190734863,34.79999923706055,-253.97806726811297
-6.300000190734863,34.70000076293945,-227.53825774086283
-6.300000190734863,34.599998474121094,-210.12460676441583
-6.300000190734863,34.5,-192.29024289406857
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,-293.60616676825146
-6.199999809265137,35.0,-281.16092353856794
-6.199999809265137,34.900001525878906,-267.4805348832068
-6.199999809265137,34.79999923706055,-243.60320031197608
-6.199999809265137,34.70000076293945,-225.02718696831727
-6.199999809265137,34.599998474121094,-206.2339407989366
-6.199999809265137,34.5,-190.93047726989624
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,-305.04557456165344
-6.099999904632568,35.20000076293945,-300.51703672046915
-6.099999904632568,35.099998474121094,-284.6197457475049
-6.099999904632568,35.0,-271.010103852282
-6.099999904632568,34.900001525878906,-257.5704065871726
-6.099999904632568,34.79999923706055,-238.9200995510967
-6.099999904632568,34.70000076293945,-221.22624150011148
-6.099999904632568,34.599998474121094,-207.0495043903834
-6.099999904632568,34.5,-189.51143371709176
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,-272.3001906550486
-6.0,35.400001525878906,-284.7896726252573
-6.0,35.29999923706055,-301.3124708766801
-6.0,35.20000076293945,-304.04671472426827
-6.0,35.099998474121094,-286.69676827421006
-6.0,35.0,-271.7852311306993
-6.0,34.900001525878906,-258.95943325244093
-6.0,34.79999923706055,-242.92227091291244
-6.0,34.70000076293945,-224.61149328531903
-6.0,34.599998474121094,-205.45317444815092
-6.0,34.5,-188.96522941718197
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,-279.2879356874061
-5.900000095367432,35.599998474121094,-273.8214702221196
-5.900000095367432,35.5,-279.06571258939607
-5.900000095367432,35.400001525878906,-297.15051896184906
-5.900000095367432,35.29999923706055,-321.66616914314886
-5.900000095367432,35.20000076293945,-326.1030812285783
-5.900000095367432,35.099998474121094,-311.3055236420773
-5.900000095367432,35.0,-295.6746704402158
-5.900000095367432,34.900001525878906,-276.50896895796853
-5.900000095367432,34.79999923706055,-253.9128590431677
-5.900000095367432,34.70000076293945,-228.53077074185177
-5.900000095367432,34.599998474121094,-212.0511298197834
-5.900000095367432,34.5,-194.8803469814085
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,-264.93518988744654
-5.800000190734863,35.599998474121094,-274.07994054824275
-5.800000190734863,35.5,-289.49753939342486
-5.800000190734863,35.400001525878906,-314.92397738465706
-5.800000190734863,35.29999923706055,-340.7820872882173
-5.800000190734863,35.20000076293945,-352.2876482137036
-5.800000190734863,35.099998474121094,-344.1886152932352
-5.800000190734863,35.0,-336.3415755786361
-5.800000190734863,34.900001525878906,-305.13184618119203
-5.800000190734863,34.79999923706055,-266.53664085802444
-5.800000190734863,34.70000076293945,-233.3436813888188
-5.800000190734863,34.599998474121094,-218.5616571735684
-5.800000190734863,34.5,-204.9386468781648
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,-232.30841526477565
-5.699999809265137,35.70000076293945,-254.09238039690047
-5.699999809265137,35.599998474121094,-278.4066470553008
-5.699999809265137,35.5,-308.5544991134266
-5.699999809265137,35.400001525878906,-331.7383115204434
-5.699999809265137,35.29999923706055,-354.75003454314003
-5.699999809265137,35.20000076293945,-370.7986628054833
-5.699999809265137,35.099998474121094,-370.7021590979845
-5.699999809265137,35.0,-370.9971014414341
-5.699999809265137,34.900001525878906,-330.2587755180357
-5.699999809265137,34.79999923706055,-276.9785324223746
-5.699999809265137,34.70000076293945,-237.5760102971568
-5.699999809265137,34.599998474121094,-222.0806916970648
-5.699999809265137,34.5,-213.8919401175868
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,-233.43152135667043
-5.599999904632568,35.70000076293945,-251.212700636943
-5.599999904632568,35.599998474121094,-272.80905786765646
-5.599999904632568,35.5,-306.58903724755703
-5.599999904632568,35.400001525878906,-337.70354014804553
-5.599999904632568,35.29999923706055,-373.0193363672553
-5.599999904632568,35.20000076293945,-393.20731247694505
-5.599999904632568,35.099998474121094,-403.24792406686447
-5.599999904632568,35.0,-406.8572470560041
-5.599999904632568,34.900001525878906,-361.53276792328586
-5.599999904632568,34.79999923706055,-301.1693812039735
-5.599999904632568,34.70000076293945,-257.5704344497004
-5.599999904632568,34.599998474121094,-238.41958673364812
-5.599999904632568,34.5,-226.0751409936156
-5.5,36.0,
-5.5,35.900001525878906,-250.75669121589996
-5.5,35.79999923706055,-238.37479836610584
-5.5,35.70000076293945,-244.0335628532512
-5.5,35.599998474121094,-258.09575646926936
-5.5,35.5,-291.240272972956
-5.5,35.400001525878906,-331.98229103599914
-5.5,35.29999923706055,-373.5202589096706
-5.5,35.20000076293945,-401.3014248526771
-5.5,35.099998474121094,-420.8561755739951
-5.5,35.0,-430.02568077166745
-5.5,34.900001525878906,-387.59199046260665
-5.5,34.79999923706055,-328.3872276688488
-5.5,34.70000076293945,-281.0594608836666
-5.5,34.599998474121094,-258.91447161743804
-5.5,34.5,-236.3510924599094
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,-253.96544577766048
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,-240.9451248986757
-5.400000095367432,35.599998474121094,-241.4156723423557
-5.400000095367432,35.5,-279.1993489369545
-5.400000095367432,35.400001525878906,-324.3332758325082
-5.400000095367432,35.29999923706055,-369.930141368882
-5.400000095367432,35.20000076293945,-404.2728601685795
-5.400000095367432,35.099998474121094,-433.4021646600677
-5.400000095367432,35.0,-455.1834875095117
-5.400000095367432,34.900001525878906,-414.2744911855908
-5.400000095367432,34.79999923706055,-356.1027495304442
-5.400000095367432,34.70000076293945,-306.21333597538194
-5.400000095367432,34.599998474121094,-276.2722626992229
-5.400000095367432,34.5,-245.899669929433
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,-233.2653932019209
-5.300000190734863,35.599998474121094,-232.6357742715624
-5.300000190734863,35.5,-267.9909876988834
-5.300000190734863,35.400001525878906,-311.6460277992802
-5.300000190734863,35.29999923706055,-352.48838644650306
-5.300000190734863,35.20000076293945,-391.96464219978975
-5.300000190734863,35.099998474121094,-421.0436788429947
-5.300000190734863,35.0,-447.4929877178255
-5.300000190734863,34.900001525878906,-416.9946289737525
-5.300000190734863,34.79999923706055,-368.4563079739172
-5.300000190734863,34.70000076293945,-323.9870057437065
-5.300000190734863,34.599998474121094,-287.4274708918854
-5.300000190734863,34.5,-251.5793768482388
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,-260.85010607060605
-5.199999809265137,35.400001525878906,-292.1029770104132
-5.199999809265137,35.29999923706055,-326.37734406259995
-5.199999809265137,35.20000076293945,-360.89047346516514
-5.199999809265137,35.099998474121094,-387.24600358499777
-5.199999809265137,35.0,-408.483668105258
-5.199999809265137,34.900001525878906,-395.8323430423455
-5.199999809265137,34.79999923706055,-367.5514458295522
-5.199999809265137,34.70000076293945,-333.3628527984912
-5.199999809265137,34.599998474121094,-289.63326886203345
-5.199999809265137,34.5,-247.5592585949281
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,-277.15127247665305
-5.099999904632568,35.29999923706055,-308.44606838237274
-5.099999904632568,35.20000076293945,-326.53770953966654
-5.099999904632568,35.099998474121094,-343.160707841902
-5.099999904632568,35.0,-357.96105375636586
-5.099999904632568,34.900001525878906,-363.3241473309244
-5.099999904632568,34.79999923706055,-360.8833986206016
-5.099999904632568,34.70000076293945,-343.4166543842324
-5.099999904632568,34.599998474121094,-297.8281610574755
-5.099999904632568,34.5,-248.2913687534799
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,-289.1253625234672
-5.0,35.20000076293945,-302.52788441049427
-5.0,35.099998474121094,-310.3129761085368
-5.0,35.0,-321.5113055216177
-5.0,34.900001525878906,-336.5969803984348
-5.0,34.79999923706055,-353.55518773889617
-5.0,34.70000076293945,-358.61740626678727
-5.0,34.599998474121094,-306.6622030369608
-5.0,34.5,-251.28702514841228
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,-288.2552197859587
-4.900000095367432,35.099998474121094,-294.0689948097752
-4.900000095367432,35.0,-301.7734288905918
-4.900000095367432,34.900001525878906,-319.9745996743517
-4.900000095367432,34.79999923706055,-339.9248741094437
-4.900000095367432,34.70000076293945,-351.0694862224989
-4.900000095367432,34.599998474121094,-304.8453651628564
-4.900000095367432,34.5,-256.7697098633907
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,-280.2367441740791
-4.800000190734863,35.099998474121094,-283.8318202911412
