longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,492.5790065136733
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,547.6986709843869
-6.400000095367432,34.599998474121094,509.4171106876642
-6.400000095367432,34.5,467.7070783220765
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,668.2226115101115
-6.300000190734863,34.79999923706055,612.8718299686157
-6.300000190734863,34.70000076293945,546.3191688714132
-6.300000190734863,34.599998474121094,494.8477803309093
-6.300000190734863,34.5,450.7740042546954
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,721.7296811061212
-6.199999809265137,35.0,691.1224952077274
-6.199999809265137,34.900001525878906,646.2260680524904
-6.199999809265137,34.79999923706055,590.802587442419
-6.199999809265137,34.70000076293945,540.9127289748307
-6.199999809265137,34.599998474121094,495.9892392967688
-6.199999809265137,34.5,454.8491381660887
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,748.1736233144937
-6.099999904632568,35.20000076293945,735.6150655140377
-6.099999904632568,35.099998474121094,701.1918802708983
-6.099999904632568,35.0,662.7888979720798
-6.099999904632568,34.900001525878906,622.1846254734853
-6.099999904632568,34.79999923706055,579.0173745070357
-6.099999904632568,34.70000076293945,543.8941801200696
-6.099999904632568,34.599998474121094,502.2829304382049
-6.099999904632568,34.5,459.9675269030102
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,671.2107034701942
-6.0,35.400001525878906,704.1302043705753
-6.0,35.29999923706055,749.3818219617468
-6.0,35.20000076293945,740.3967438416104
-6.0,35.099998474121094,702.3615860696008
-6.0,35.0,666.0204438879518
-6.0,34.900001525878906,627.9818304803814
-6.0,34.79999923706055,589.282558166131
-6.0,34.70000076293945,549.8362786506843
-6.0,34.599998474121094,505.4055513992829
-6.0,34.5,465.2493394289678
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,685.6721112302371
-5.900000095367432,35.599998474121094,674.2299435371982
-5.900000095367432,35.5,690.4517438808583
-5.900000095367432,35.400001525878906,740.3005621311293
-5.900000095367432,35.29999923706055,786.5154226523867
-5.900000095367432,35.20000076293945,784.9257514239962
-5.900000095367432,35.099998474121094,752.0160532183036
-5.900000095367432,35.0,717.0835007793264
-5.900000095367432,34.900001525878906,667.628011963324
-5.900000095367432,34.79999923706055,614.1361400634268
-5.900000095367432,34.70000076293945,558.5446210805301
-5.900000095367432,34.599998474121094,516.6517799886301
-5.900000095367432,34.5,484.502026957908
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,663.6839212657815
-5.800000190734863,35.599998474121094,683.6343247811782
-5.800000190734863,35.5,725.6101063074868
-5.800000190734863,35.400001525878906,779.9931799854267
-5.800000190734863,35.29999923706055,829.1664253842193
-5.800000190734863,35.20000076293945,837.078322213801
-5.800000190734863,35.099998474121094,821.8774113862432
-5.800000190734863,35.0,803.6832965760474
-5.800000190734863,34.900001525878906,733.0558393799637
-5.800000190734863,34.79999923706055,646.0983086983993
-5.800000190734863,34.70000076293945,566.2367177006613
-5.800000190734863,34.599998474121094,529.8027684358427
-5.800000190734863,34.5,504.7018262298395
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,584.8690859403372
-5.699999809265137,35.70000076293945,645.5451326589641
-5.699999809265137,35.599998474121094,702.8703002607986
-5.699999809265137,35.5,756.0841901946296
-5.699999809265137,35.400001525878906,812.5414833422606
-5.699999809265137,35.29999923706055,863.0914253114494
-5.699999809265137,35.20000076293945,887.0644038338103
-5.699999809265137,35.099998474121094,892.2883451808406
-5.699999809265137,35.0,886.7265581893703
-5.699999809265137,34.900001525878906,797.8785454430296
-5.699999809265137,34.79999923706055,677.8980659474165
-5.699999809265137,34.70000076293945,573.7471433899608
-5.699999809265137,34.599998474121094,542.9937156342414
-5.699999809265137,34.5,523.0061511779611
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,582.4049726915865
-5.599999904632568,35.70000076293945,634.0595204808582
-5.599999904632568,35.599998474121094,682.3835947839318
-5.599999904632568,35.5,766.3782285771389
-5.599999904632568,35.400001525878906,832.1370102533233
-5.599999904632568,35.29999923706055,891.1008802067133
-5.599999904632568,35.20000076293945,926.231735850097
-5.599999904632568,35.099998474121094,948.8602965679833
-5.599999904632568,35.0,959.193372438216
-5.599999904632568,34.900001525878906,865.9729258308952
-5.599999904632568,34.79999923706055,725.7224765116473
-5.599999904632568,34.70000076293945,611.5158183291751
-5.599999904632568,34.599998474121094,572.2367294045928
-5.599999904632568,34.5,542.355076607197
-5.5,36.0,
-5.5,35.900001525878906,613.5618026215491
-5.5,35.79999923706055,589.5365358045605
-5.5,35.70000076293945,614.4251822190989
-5.5,35.599998474121094,644.5100566089874
-5.5,35.5,721.1912420861952
-5.5,35.400001525878906,812.3780951134178
-5.5,35.29999923706055,894.8815145306208
-5.5,35.20000076293945,945.7244586132636
-5.5,35.099998474121094,981.677897907561
-5.5,35.0,1001.9108688949798
-5.5,34.900001525878906,909.5338001714462
-5.5,34.79999923706055,774.8609777500229
-5.5,34.70000076293945,660.4557384134605
-5.5,34.599998474121094,607.6902901952616
-5.5,34.5,561.1557262702974
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,616.708913257522
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,602.901456614555
-5.400000095367432,35.599998474121094,607.2838419027165
-5.400000095367432,35.5,677.6977743987879
-5.400000095367432,35.400001525878906,787.6321328077212
-5.400000095367432,35.29999923706055,891.1623746244381
-5.400000095367432,35.20000076293945,941.7659448609718
-5.400000095367432,35.099998474121094,1009.9085811340316
-5.400000095367432,35.0,1039.549882739046
-5.400000095367432,34.900001525878906,952.3075494730042
-5.400000095367432,34.79999923706055,823.5783677245932
-5.400000095367432,34.70000076293945,708.8932762053795
-5.400000095367432,34.599998474121094,642.6010997447432
-5.400000095367432,34.5,579.630618720331
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,579.9345032499018
-5.300000190734863,35.599998474121094,579.6630384929626
-5.300000190734863,35.5,643.0719856303276
-5.300000190734863,35.400001525878906,753.8027189447728
-5.300000190734863,35.29999923706055,846.5033850597079
-5.300000190734863,35.20000076293945,913.3156021853804
-5.300000190734863,35.099998474121094,959.3864936362882
-5.300000190734863,35.0,1013.2313068225536
-5.300000190734863,34.900001525878906,940.5349448629996
-5.300000190734863,34.79999923706055,833.2830783469385
-5.300000190734863,34.70000076293945,744.9614294128814
-5.300000190734863,34.599998474121094,669.2700956503279
-5.300000190734863,34.5,591.334660649072
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,619.5513264926432
-5.199999809265137,35.400001525878906,704.8553965869802
-5.199999809265137,35.29999923706055,786.3129978659878
-5.199999809265137,35.20000076293945,844.7885937588551
-5.199999809265137,35.099998474121094,885.2674801431655
-5.199999809265137,35.0,937.2822157580772
-5.199999809265137,34.900001525878906,894.2254667019217
-5.199999809265137,34.79999923706055,822.7165684392572
-5.199999809265137,34.70000076293945,763.411147757001
-5.199999809265137,34.599998474121094,681.2288997222639
-5.199999809265137,34.5,593.3694440868835
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,665.9271409969845
-5.099999904632568,35.29999923706055,725.2921047645007
-5.099999904632568,35.20000076293945,766.5942775767052
-5.099999904632568,35.099998474121094,808.5101683959319
-5.099999904632568,35.0,839.0935080474774
-5.099999904632568,34.900001525878906,840.5364683682413
-5.099999904632568,34.79999923706055,805.7545407284778
-5.099999904632568,34.70000076293945,777.9112869896628
-5.099999904632568,34.599998474121094,691.1897718105101
-5.099999904632568,34.5,593.0059959778569
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,685.457944798325
-5.0,35.20000076293945,708.505226032272
-5.0,35.099998474121094,739.1535351968836
-5.0,35.0,764.345812137419
-5.0,34.900001525878906,785.7697516518286
-5.0,34.79999923706055,797.7006114732618
-5.0,34.70000076293945,794.7174864337193
-5.0,34.599998474121094,698.8853945762758
-5.0,34.5,598.6751287672357
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,672.5127082275629
-4.900000095367432,35.099998474121094,697.5508375402922
-4.900000095367432,35.0,715.9294063240067
-4.900000095367432,34.900001525878906,744.3108403100287
-4.900000095367432,34.79999923706055,769.8242550673351
-4.900000095367432,34.70000076293945,771.6571490723616
-4.900000095367432,34.599998474121094,686.3289272914158
-4.900000095367432,34.5,604.0951653621115
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,643.966508894087
-4.800000190734863,35.099998474121094,665.9368074512613
-4.800000190734863,35.0,676.8316619462023
-4.800000190734863,34.900001525878906,698.6147787531013
-4.800000190734863,34.79999923706055,722.8949913807886
-4.800000190734863,34.70000076293945,747.9494544221812
-4.800000190734863,34.599998474121094,676.300778565116
-4.800000190734863,34.5,610.4116252834426
-4.699999809265137,36.0,
-4.699999809265137,35.900001525878906,
