longitude,latitude,val
-9.0,5.5,22.596372791173167
-9.0,5.400000095367432,22.63441861557976
-9.0,5.300000190734863,22.795359808579576
-9.0,5.199999809265137,23.059622232589845
-9.0,5.099999904632568,23.513043088450388
-9.0,5.0,23.89152945001308
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,22.48602208873137
-8.899999618530273,5.400000095367432,22.51883726210792
-8.899999618530273,5.300000190734863,22.652691460376047
-8.899999618530273,5.199999809265137,22.76133893265165
-8.899999618530273,5.099999904632568,23.192222837631675
-8.899999618530273,5.0,23.73282822680477
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,22.388725867495964
-8.800000190734863,5.400000095367432,22.452658207111483
-8.800000190734863,5.300000190734863,22.48635154049674
-8.800000190734863,5.199999809265137,22.48000421812236
-8.800000190734863,5.099999904632568,22.884131831348384
-8.800000190734863,5.0,23.46876052698059
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,22.459278930947
-8.699999809265137,5.400000095367432,22.42455815855891
-8.699999809265137,5.300000190734863,22.31851240258084
-8.699999809265137,5.199999809265137,22.204613947597807
-8.699999809265137,5.099999904632568,22.64688306742209
-8.699999809265137,5.0,23.156810829852816
-8.699999809265137,4.900000095367432,23.65395455222801
-8.699999809265137,4.800000190734863,23.862194135656807
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,22.37751369271615
-8.600000381469727,5.400000095367432,22.36743161532604
-8.600000381469727,5.300000190734863,22.246174066153685
-8.600000381469727,5.199999809265137,22.239965774223265
-8.600000381469727,5.099999904632568,22.602904640711472
-8.600000381469727,5.0,22.861593798374088
-8.600000381469727,4.900000095367432,23.27574498028065
-8.600000381469727,4.800000190734863,23.73378094405172
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,22.17639329118458
-8.5,5.400000095367432,22.151659402958387
-8.5,5.300000190734863,22.172692127026664
-8.5,5.199999809265137,22.32229436692728
-8.5,5.099999904632568,22.59698762017922
-8.5,5.0,22.756436239337063
-8.5,4.900000095367432,23.019565531660703
-8.5,4.800000190734863,23.67727689995263
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
-8.5,4.300000190734863,
-8.5,4.199999809265137,
-8.5,4.099999904632568,
-8.5,4.0,
-8.399999618530273,5.5,22.07367741655628
-8.399999618530273,5.400000095367432,22.13178703457004
-8.399999618530273,5.300000190734863,22.18228643628322
-8.399999618530273,5.199999809265137,22.28433450876884
-8.399999618530273,5.099999904632568,22.44532612665273
-8.399999618530273,5.0,22.59523166198835
-8.399999618530273,4.900000095367432,22.85876347972749
-8.399999618530273,4.800000190734863,23.511939459792984
-8.399999618530273,4.699999809265137,24.23985640236316
-8.399999618530273,4.599999904632568,
-8.399999618530273,4.5,
-8.399999618530273,4.400000095367432,
-8.399999618530273,4.300000190734863,
-8.399999618530273,4.199999809265137,
-8.399999618530273,4.099999904632568,
-8.399999618530273,4.0,
-8.300000190734863,5.5,21.958878651490977
-8.300000190734863,5.400000095367432,22.045305527520554
-8.300000190734863,5.300000190734863,22.188707967140544
-8.300000190734863,5.199999809265137,22.23578254922029
-8.300000190734863,5.099999904632568,22.31733109352126
-8.300000190734863,5.0,22.521572557746826
-8.300000190734863,4.900000095367432,22.72948586392164
-8.300000190734863,4.800000190734863,23.298640225484743
-8.300000190734863,4.699999809265137,23.90724086795757
-8.300000190734863,4.599999904632568,24.20991834347973
-8.300000190734863,4.5,
-8.300000190734863,4.400000095367432,
-8.300000190734863,4.300000190734863,
-8.300000190734863,4.199999809265137,
-8.300000190734863,4.099999904632568,
-8.300000190734863,4.0,
-8.199999809265137,5.5,21.8795465081854
-8.199999809265137,5.400000095367432,21.963397587222232
-8.199999809265137,5.300000190734863,22.07745843004648
-8.199999809265137,5.199999809265137,22.05733912434812
-8.199999809265137,5.099999904632568,22.1442164034454
-8.199999809265137,5.0,22.42719623817589
-8.199999809265137,4.900000095367432,22.63410911896437
-8.199999809265137,4.800000190734863,23.04307487551216
-8.199999809265137,4.699999809265137,23.546057327458985
-8.199999809265137,4.599999904632568,23.912247284033526
-8.199999809265137,4.5,
-8.199999809265137,4.400000095367432,
-8.199999809265137,4.300000190734863,
-8.199999809265137,4.199999809265137,
-8.199999809265137,4.099999904632568,
-8.199999809265137,4.0,
-8.100000381469727,5.5,21.84956624371091
-8.100000381469727,5.400000095367432,21.89168875226392
-8.100000381469727,5.300000190734863,21.91260220357725
-8.100000381469727,5.199999809265137,21.926418653836265
-8.100000381469727,5.099999904632568,22.154897642070186
-8.100000381469727,5.0,22.333184042741607
-8.100000381469727,4.900000095367432,22.55776108578442
-8.100000381469727,4.800000190734863,22.924115015892767
-8.100000381469727,4.699999809265137,23.36783142482068
-8.100000381469727,4.599999904632568,23.73028316733223
-8.100000381469727,4.5,
-8.100000381469727,4.400000095367432,
-8.100000381469727,4.300000190734863,
-8.100000381469727,4.199999809265137,
-8.100000381469727,4.099999904632568,
-8.100000381469727,4.0,
-8.0,5.5,21.80348593658283
-8.0,5.400000095367432,21.8239970588308
-8.0,5.300000190734863,21.86854242448254
-8.0,5.199999809265137,21.95044292286957
-8.0,5.099999904632568,22.066048106513847
-8.0,5.0,22.227690097876007
-8.0,4.900000095367432,22.416323892077628
-8.0,4.800000190734863,22.737511462230145
-8.0,4.699999809265137,23.051147168765
-8.0,4.599999904632568,23.46502507234232
-8.0,4.5,23.64753158821287
-8.0,4.400000095367432,
-8.0,4.300000190734863,
-8.0,4.199999809265137,
-8.0,4.099999904632568,
-8.0,4.0,
