longitude,latitude,val
-9.0,5.5,22.640568146560952
-9.0,5.400000095367432,22.67661170953818
-9.0,5.300000190734863,22.835097527626203
-9.0,5.199999809265137,23.091054269735253
-9.0,5.099999904632568,23.528069509565626
-9.0,5.0,23.89680238774013
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,22.53204413553049
-8.899999618530273,5.400000095367432,22.56156818867248
-8.899999618530273,5.300000190734863,22.694898752141683
-8.899999618530273,5.199999809265137,22.79353742244888
-8.899999618530273,5.099999904632568,23.212089465063627
-8.899999618530273,5.0,23.74185585074008
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,22.433844754801783
-8.800000190734863,5.400000095367432,22.497574829207224
-8.800000190734863,5.300000190734863,22.530221296360253
-8.800000190734863,5.199999809265137,22.51514029042505
-8.800000190734863,5.099999904632568,22.91045780774897
-8.800000190734863,5.0,23.48569701462651
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,22.50978478580754
-8.699999809265137,5.400000095367432,22.472600729384567
-8.699999809265137,5.300000190734863,22.36417155660638
-8.699999809265137,5.199999809265137,22.24229645039441
-8.699999809265137,5.099999904632568,22.678525842824342
-8.699999809265137,5.0,23.180378172744213
-8.699999809265137,4.900000095367432,23.66930133528564
-8.699999809265137,4.800000190734863,23.8663310156968
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,22.43013347192965
-8.600000381469727,5.400000095367432,22.418896996157287
-8.600000381469727,5.300000190734863,22.29444043216137
-8.600000381469727,5.199999809265137,22.28089345294609
-8.600000381469727,5.099999904632568,22.63695471479729
-8.600000381469727,5.0,22.887565042631536
-8.600000381469727,4.900000095367432,23.296207508997668
-8.600000381469727,4.800000190734863,23.744340656892177
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,22.23017375519464
-8.5,5.400000095367432,22.20439661075824
-8.5,5.300000190734863,22.22307762981751
-8.5,5.199999809265137,22.36624568773385
-8.5,5.099999904632568,22.63562267344741
-8.5,5.0,22.79130712287258
-8.5,4.900000095367432,23.047057688495784
-8.5,4.800000190734863,23.696185066734586
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
-8.5,4.300000190734863,
-8.5,4.199999809265137,
-8.5,4.099999904632568,
-8.5,4.0,
-8.399999618530273,5.5,22.13051839453516
-8.399999618530273,5.400000095367432,22.188223586356457
-8.399999618530273,5.300000190734863,22.234770316846323
-8.399999618530273,5.199999809265137,22.331077536530017
-8.399999618530273,5.099999904632568,22.489001585937217
-8.399999618530273,5.0,22.63548158914853
-8.399999618530273,4.900000095367432,22.89395434466155
-8.399999618530273,4.800000190734863,23.54001671573394
-8.399999618530273,4.699999809265137,24.26183981268366
-8.399999618530273,4.599999904632568,
-8.399999618530273,4.5,
-8.399999618530273,4.400000095367432,
-8.399999618530273,4.300000190734863,
-8.399999618530273,4.199999809265137,
-8.399999618530273,4.099999904632568,
-8.399999618530273,4.0,
-8.300000190734863,5.5,22.016631901400046
-8.300000190734863,5.400000095367432,22.10145216381858
-8.300000190734863,5.300000190734863,22.24292773031937
-8.300000190734863,5.199999809265137,22.28688106462237
-8.300000190734863,5.099999904632568,22.364630661169485
-8.300000190734863,5.0,22.56616773709561
-8.300000190734863,4.900000095367432,22.76819558456845
-8.300000190734863,4.800000190734863,23.33307364823918
-8.300000190734863,4.699999809265137,23.930881972373527
-8.300000190734863,4.599999904632568,24.219390215496503
-8.300000190734863,4.5,
-8.300000190734863,4.400000095367432,
-8.300000190734863,4.300000190734863,
-8.300000190734863,4.199999809265137,
-8.300000190734863,4.099999904632568,
-8.300000190734863,4.0,
-8.199999809265137,5.5,21.93825005969808
-8.199999809265137,5.400000095367432,22.019161953016408
-8.199999809265137,5.300000190734863,22.133207342971048
