longitude,latitude,val
-9.0,5.5,22.738315612078907
-9.0,5.400000095367432,22.770422106506885
-9.0,5.300000190734863,22.925174150695227
-9.0,5.199999809265137,23.19782699904312
-9.0,5.099999904632568,23.67697103662164
-9.0,5.0,24.06233003421073
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,22.643550776616507
-8.899999618530273,5.400000095367432,22.66670606850306
-8.899999618530273,5.300000190734863,22.796594271360448
-8.899999618530273,5.199999809265137,22.902313434049063
-8.899999618530273,5.099999904632568,23.35433070142591
-8.899999618530273,5.0,23.904546774565063
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,22.54988608071193
-8.800000190734863,5.400000095367432,22.618704737386626
-8.800000190734863,5.300000190734863,22.645302565890404
-8.800000190734863,5.199999809265137,22.622236578828733
-8.800000190734863,5.099999904632568,23.03741623096414
-8.800000190734863,5.0,23.633031171946584
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,22.6208811855538
-8.699999809265137,5.400000095367432,22.58979887789565
-8.699999809265137,5.300000190734863,22.480903122584664
-8.699999809265137,5.199999809265137,22.343869597839387
-8.699999809265137,5.099999904632568,22.79078173020565
-8.699999809265137,5.0,23.307760528853464
-8.699999809265137,4.900000095367432,23.81760435419505
-8.699999809265137,4.800000190734863,24.037329193895403
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,22.53424070977792
-8.600000381469727,5.400000095367432,22.52784788613934
-8.600000381469727,5.300000190734863,22.409677032087643
-8.600000381469727,5.199999809265137,22.38363461613727
-8.600000381469727,5.099999904632568,22.7365053119633
-8.600000381469727,5.0,23.005610390870515
-8.600000381469727,4.900000095367432,23.437612551655832
-8.600000381469727,4.800000190734863,23.91749866712252
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,22.32972700094428
-8.5,5.400000095367432,22.30564802470451
-8.5,5.300000190734863,22.330916742135344
-8.5,5.199999809265137,22.468797741721342
-8.5,5.099999904632568,22.731617167545608
-8.5,5.0,22.896274080809576
-8.5,4.900000095367432,23.172443774122826
-8.5,4.800000190734863,23.849252728416506
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
-8.5,4.300000190734863,
-8.5,4.199999809265137,
-8.5,4.099999904632568,
-8.5,4.0,
-8.399999618530273,5.5,22.229311844181662
-8.399999618530273,5.400000095367432,22.287437229333875
-8.399999618530273,5.300000190734863,22.33689660426296
