longitude,latitude,val
-9.0,5.5,22.61898436834832
-9.0,5.400000095367432,22.656005779930524
-9.0,5.300000190734863,22.81569073460338
-9.0,5.199999809265137,23.07570373996657
-9.0,5.099999904632568,23.5207310248349
-9.0,5.0,23.894227232105948
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,22.509568252209988
-8.899999618530273,5.400000095367432,22.54069959662933
-8.899999618530273,5.300000190734863,22.674285888721272
-8.899999618530273,5.199999809265137,22.77781257859448
-8.899999618530273,5.099999904632568,23.202387158643376
-8.899999618530273,5.0,23.73744701114373
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,22.41180994937332
-8.800000190734863,5.400000095367432,22.475638804462733
-8.800000190734863,5.300000190734863,22.50879653186871
-8.800000190734863,5.199999809265137,22.497980813253943
-8.800000190734863,5.099999904632568,22.897600935553328
-8.800000190734863,5.0,23.477425706706413
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,22.48511913575936
-8.699999809265137,5.400000095367432,22.449138078516228
-8.699999809265137,5.300000190734863,22.34187289998925
-8.699999809265137,5.199999809265137,22.22389336763325
-8.699999809265137,5.099999904632568,22.66307239437208
-8.699999809265137,5.0,23.1688685401694
-8.699999809265137,4.900000095367432,23.66180639472259
-8.699999809265137,4.800000190734863,23.864310678933062
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
