day,mean,min,max,var
1,18.059093539455706,14.707141367449374,21.210873061843095,tasmin
2,17.923073437285566,14.346464904335578,21.07918806686175,tasmin
3,17.902564838713566,15.033432312367019,20.862086447364156,tasmin
4,17.779163538454995,15.20916372590674,21.157849458858333,tasmin
5,17.82124868045759,14.990478896417512,21.14188658052423,tasmin
6,17.836159892169963,14.621184368614694,20.25334362786233,tasmin
7,17.867455809686305,15.298099114800829,20.217803710819236,tasmin
8,17.90263100012223,15.786110147871254,20.79430179317566,tasmin
9,17.966343423753635,15.534357658006282,20.427328487370733,tasmin
10,18.088270775801085,15.644100337439887,21.056476541013932,tasmin
11,18.209683929072437,15.803046751771381,20.421872633569592,tasmin
12,18.327909631022674,15.450300124263686,21.23179445699899,tasmin
13,18.45681759010308,14.43709705518078,21.69698351766826,tasmin
14,18.187782939164933,15.081283657337991,21.765612381049507,tasmin
15,17.840106102660474,15.274274865033515,20.504427333029135,tasmin
16,17.563351976679616,14.762887089561538,20.744643525008346,tasmin
17,18.05447698352849,14.958910928696454,20.614806736781993,tasmin
18,18.381472183653447,14.990594471974568,21.399652646551345,tasmin
19,18.660864813922604,15.03054783844046,21.6527749408629,tasmin
20,18.860831715852683,16.21531288290468,21.996187091722504,tasmin
21,18.70618158731087,16.266678248136266,21.903232525262844,tasmin
22,18.6674116589956,15.515764693829217,22.032952961487418,tasmin
23,18.541929432755776,15.192630983745126,22.339255797920007,tasmin
24,18.617714114751777,15.212804664121082,23.358483632028438,tasmin
25,18.72293065022178,14.719956667152504,24.376441681322365,tasmin
26,18.680665694020004,15.221363296694964,23.427871614860884,tasmin
27,18.518566962204293,15.201017716741804,22.395961833474914,tasmin
28,18.657854602713467,15.57028376767807,22.1424178331217,tasmin
29,18.756375116666995,15.850578344969076,23.508380441098176,tasmin
30,19.138687188965353,16.67852061760977,22.55825894377163,tasmin
31,19.378845091398492,15.920816539989278,22.57890514272086,tasmin
32,19.35640412432979,16.184905495556304,24.130387237379775,tasmin
33,19.6031383901581,16.898623075718376,24.320000259268046,tasmin
34,19.69933152084615,15.823008958813961,24.304433442595542,tasmin
35,19.686238507360706,16.032358753602736,22.976583332444687,tasmin
36,19.812962854436396,16.011803708746655,23.87532345125305,tasmin
37,19.87161295767118,17.063920628202318,23.640842712204474,tasmin
38,19.746019991854045,16.81608417929285,23.22734292575043,tasmin
39,20.023910658748203,17.095460415389258,25.01794986262211,tasmin
40,20.191921063960045,16.494982439814713,25.45529556747073,tasmin
41,20.020892196352385,16.94607512148219,24.139611940934177,tasmin
42,19.867976889839607,17.394554631671475,22.64090813078625,tasmin
43,19.830496153269053,16.582776211132327,23.992313575069918,tasmin
44,20.06227919464494,16.958136331983663,24.716954323014416,tasmin
45,19.796381752323683,16.706389710909942,23.831642236559336,tasmin
46,19.781304782306393,16.454210729535262,23.642669232946574,tasmin
47,20.0922997038353,16.848817796438855,23.95147262450459,tasmin
48,20.25682164155701,17.29238895625398,23.34820928184709,tasmin
49,20.493400693518957,18.186003018550043,22.967046062869805,tasmin
50,20.461425063300602,17.43780424272605,23.864944839888626,tasmin
51,20.539074641553043,16.73480821781705,23.45099298288349,tasmin
52,20.668707479288162,17.124635163154743,23.896834324555726,tasmin
53,20.711424722611092,18.278678044367176,23.77476529893024,tasmin
54,20.937510853892604,19.250565030618564,23.78751184162372,tasmin
55,20.977967947907267,18.335875679895423,22.970170234293732,tasmin
56,21.227233422257793,18.772763025898676,24.849193933600997,tasmin
57,21.375626746923615,19.432652839517566,23.470797173848425,tasmin
58,21.375469449121166,17.754057001673285,23.68497530493639,tasmin
59,21.282864871122943,17.69820066177494,24.79129858769684,tasmin
60,20.98104952893885,17.190024007981787,24.205316805840692,tasmin
61,21.08280540438167,18.242734361088917,24.455539217036197,tasmin
62,21.508457645618638,18.822931769983175,23.5319691470205,tasmin
63,21.856304968253703,19.048768412096067,24.39151977033013,tasmin
64,21.76007225229197,18.552462295561728,24.017558232467188,tasmin
65,21.6355127361133,19.559524944240682,24.08173949244863,tasmin
66,21.795049269272447,19.410723670708364,24.747088397740125,tasmin
67,21.94179304964066,19.74829950703184,25.162796702884147,tasmin
68,21.775530335295077,19.871794092122737,25.156444228851687,tasmin
69,21.658189941631818,18.404974681765136,24.805782964823216,tasmin
70,21.99173034747734,18.04841348887117,25.504323711111162,tasmin
71,22.080262051227933,18.950992045804355,25.546180004560565,tasmin
72,22.13689047581064,19.68817639320799,25.4625643561732,tasmin
73,22.24420040521409,19.194406229181837,24.792509903824584,tasmin
74,22.2089397349414,18.898226766272757,25.509572269467284,tasmin
75,22.054841490515866,18.27047219999106,25.568228766001486,tasmin
76,21.800069732618475,18.158031917848923,25.39324579834054,tasmin
77,21.93045818825117,19.222670538733627,26.34409118756632,tasmin
78,22.03058006111491,19.018016109128595,25.62554719207296,tasmin
79,21.99438972751055,17.949186393459964,24.957611217545992,tasmin
80,22.08631887317068,18.926541730045216,25.07253577185946,tasmin
81,22.46085112750666,19.7587396848816,27.011186738281996,tasmin
82,22.703053607171732,20.712414163969868,26.611273459536132,tasmin
83,23.058784839985762,20.392730728082242,25.620646759248707,tasmin
84,23.31031138679842,19.649123652786848,26.850024442763562,tasmin
