day,mean,min,max,var
233,24.08482950078893,22.92287878220149,25.126809728134763,tasmin
234,24.051990096709446,22.638186781310157,25.306732572760815,tasmin
235,24.073738160806453,22.7237034784658,25.26120482253673,tasmin
236,24.098466123959003,22.949460443866908,25.3327649131987,tasmin
237,24.020119636239873,22.9630468117149,25.43716211354933,tasmin
238,23.950016654421905,22.856560273456683,25.269196082297206,tasmin
239,24.008975600121747,23.061731352692284,25.178845045224318,tasmin
240,24.019269574696484,22.763427879048518,25.420692626242992,tasmin
241,24.06181135031215,22.83580923864857,25.881114455261635,tasmin
242,24.026942740884827,23.176324818215427,25.458986636823358,tasmin
243,24.052901394697344,23.138081381438642,25.276495105731918,tasmin
244,23.99789378025087,22.854452742130903,25.148414010149914,tasmin
245,24.056731458073894,22.91759281168947,25.228058645088588,tasmin
246,24.095681512116453,22.991815924988806,25.53044799123582,tasmin
247,24.1210183024774,23.151203370026415,25.527883947057784,tasmin
248,24.203415129230006,23.139719399958985,25.820234873431147,tasmin
249,24.174061126622927,23.148451126676733,25.50329391839923,tasmin
250,24.09860371302475,23.232904141210152,25.59490378106172,tasmin
251,24.14229973300136,22.629418583350535,25.682244772684708,tasmin
252,24.168877780446756,23.129942221994085,25.772701378367596,tasmin
253,24.182303389492482,23.082162669539894,25.55237103405315,tasmin
254,24.12398517331338,23.087384092309424,25.250489796053948,tasmin
255,24.131498908865492,23.219287256764325,25.51557302096091,tasmin
256,24.153246537338102,23.07860286193381,25.40233260820819,tasmin
257,24.18733523130223,22.70492071078793,25.212596643199202,tasmin
258,24.311778438301594,22.780243239287113,25.628293442913563,tasmin
259,24.29258112602502,23.205330670243935,25.72709990584593,tasmin
260,24.151073812388653,23.1735198352106,25.654006986233206,tasmin
261,24.140319706586762,22.90082658890548,25.441369169732827,tasmin
262,24.3907236846472,23.010701052775943,25.74865932754224,tasmin
263,24.301732818171786,22.835739801840166,25.69893106533683,tasmin
264,24.258961108439784,22.790867634702828,25.69242221455675,tasmin
265,24.21122821479111,22.642244709826933,25.87288913153102,tasmin
266,24.404059807401616,21.572494977860668,26.052959671671882,tasmin
267,24.483334819397342,23.424808773979002,26.248811149948754,tasmin
268,24.515507003658424,22.891405431592343,26.22104948558348,tasmin
269,24.499758351403404,23.227275139811663,26.20639937440809,tasmin
270,24.491783949219432,23.570304215633456,25.880534182609498,tasmin
271,24.344164044770537,23.045350088528362,25.753212630518114,tasmin
272,24.34259546973696,22.704098220197185,25.868878625177725,tasmin
273,24.29225083211468,23.01315925676409,25.469599965375725,tasmin
274,24.326659442739196,22.825439848717725,25.85172287945497,tasmin
275,24.557252463402172,23.17726090354778,26.419209537967625,tasmin
276,24.56151878777987,23.562417261710742,25.671727338740524,tasmin
277,24.55384605003318,23.59879655801957,26.049253182378582,tasmin
278,24.550319845010833,23.391120821201053,26.068552521000733,tasmin
279,24.58894245403447,23.229399238111437,26.483321725852498,tasmin
280,24.614351517783106,23.50092499654642,25.610521652755313,tasmin
281,24.701837570187443,23.44780319361621,26.040917978378175,tasmin
282,24.779517250436843,23.631058861916472,25.893852784972665,tasmin
283,24.65523209548207,23.884149365239658,26.027614652317943,tasmin
284,24.55472953613692,23.542305454365046,26.171257252387363,tasmin
285,24.453642579878768,22.53556105303098,26.44426822276136,tasmin
286,24.208637425938527,22.119048135065153,26.3425174725051,tasmin
287,24.14212618905895,22.311200208794027,26.235006100226634,tasmin
288,24.138339307275373,22.187755565266524,25.922845061753097,tasmin
289,24.284953510462756,22.39369569092613,25.757594138690674,tasmin
290,24.281686822217942,22.253484000650296,25.715994438105085,tasmin
291,24.254285655654996,22.505132027156513,26.30146187798887,tasmin
292,24.33777583500288,22.232351111394117,26.3130064912443,tasmin
293,24.248467195255134,21.199526410283617,26.170842682258016,tasmin
294,24.288259955554736,19.92078360064816,26.284880195742545,tasmin
295,24.510411091690422,20.654197343598867,26.392831129943808,tasmin
296,24.69668229456422,22.01600131537034,25.92523315165728,tasmin
297,24.646519350311916,23.53138266350642,25.583001753124314,tasmin
298,24.445804410178212,22.700818556614557,25.586880849679538,tasmin
299,24.367354501512207,21.680416209872853,26.02204509737814,tasmin
300,24.544290506323417,20.992170476150356,26.02930055751869,tasmin
301,24.269687642904938,20.281472830816345,25.969076874919164,tasmin
302,23.8093165076918,20.280384786464417,25.618365663987476,tasmin
303,23.750412959521928,19.741155179419682,25.86318826192914,tasmin
304,23.723615701853824,20.118008379470925,25.68283059719107,tasmin
305,23.533174476180363,20.969154909568914,25.611894094882768,tasmin
306,23.249281010624863,19.556071686005502,25.96951762934683,tasmin
307,23.073271894484897,17.93405233028676,25.81293037781796,tasmin
308,23.154052008630583,17.9271822497049,25.59433280615427,tasmin
309,22.944968827551936,18.221202846278697,25.216833996281107,tasmin
310,22.808809059896493,19.19459030182566,25.5383116700414,tasmin
311,22.898116160422866,19.669848600681345,25.768538160577652,tasmin
312,22.849316981899403,18.89481970160117,26.041443854874174,tasmin
313,22.51857869577184,18.111867096981864,26.005302147806173,tasmin
314,22.601182131109557,18.206120838984084,25.728605804242836,tasmin
315,22.69975677370105,18.869988251691247,26.347938575581487,tasmin
316,22.657671627189394,18.972323842713426,26.395820777657864,tasmin
317,22.489700104034192,18.97111501943722,25.33377870813449,tasmin
318,22.177363492854273,18.841502228349345,24.59471893929677,tasmin
319,22.216506354193953,19.06288395547528,25.22408890783759,tasmin
320,22.059721342901188,19.505746525387845,25.615530514402867,tasmin
321,21.679003033870313,19.15532554874771,24.720831722850935,tasmin
322,21.48209697894636,17.211274781270358,24.57450018853229,tasmin
323,21.27899977139256,17.489093828458785,24.91099523720018,tasmin
324,20.93952078423262,18.634906959165342,25.194554794348008,tasmin
325,20.938396585826606,18.300430437810977,24.074037835884166,tasmin
326,20.93083870009459,18.561403019908408,24.045677916266136,tasmin
327,21.032619003006513,17.478959304331905,24.67189614786499,tasmin
328,21.12119960521062,16.697061395019798,25.33800146465013,tasmin
329,21.159784999293063,15.76494250245198,25.389762728982,tasmin
330,20.949235293851018,17.07255516465773,24.256309149792408,tasmin
331,20.711332265598944,16.94249200251914,24.676615414794732,tasmin
332,20.426137141587684,17.3631035912075,24.663438166956656,tasmin
333,20.35768865659892,17.548391641299794,23.41469226985543,tasmin
334,20.41097967002331,16.421690772142,23.74975287001247,tasmin
335,20.484939754936043,17.054249455569245,24.721088466855104,tasmin
336,20.336606128830546,16.933654195667394,24.546229773260784,tasmin
337,19.977122425258873,16.73472159443925,22.575936168745915,tasmin
338,19.790323092688084,16.761483279544574,22.648687179405343,tasmin
339,19.7391250766426,17.95010239230561,23.21124072579465,tasmin
340,19.754302549722215,17.355292434218036,22.881965865253076,tasmin
341,19.72065071728643,17.265798813566867,23.01828295259618,tasmin
342,19.778716335965782,16.318241995917493,23.45447279307444,tasmin
343,19.56863089901074,15.990071317426795,23.45932563799503,tasmin
344,19.339222062847497,15.21424138485049,23.74456211594541,tasmin
345,19.342607682990323,16.06930130976072,23.55613882113486,tasmin
346,19.390555040889815,15.9603125180806,24.82613498908134,tasmin
347,19.5140021341577,16.293393996925133,23.4053737922054,tasmin
348,19.619941350152764,15.340146356053848,23.332196006665093,tasmin
349,19.41670864930638,14.641930684752525,23.187328789337244,tasmin
350,18.96361947526011,15.641990358275825,23.957918844429564,tasmin
351,18.851020236357783,14.939775888553132,22.442941635346266,tasmin
352,18.934197033624994,16.182872502649044,23.913817152021778,tasmin
353,19.013742362782512,16.055426381191488,23.347289056890528,tasmin
354,18.900917886157217,16.179026648303076,23.019953219146036,tasmin
355,18.764107464710353,15.208314342876319,21.84423033766615,tasmin
356,18.50459663484399,15.325906277449821,21.64608680607518,tasmin
357,18.478182514230802,15.002032032917004,22.156124497473073,tasmin
358,18.43596703802661,15.087134476302706,23.125586393222676,tasmin
359,18.2923719461337,14.898630990816303,23.8239330787702,tasmin
360,17.996132341060786,14.139109813956896,21.520900775590935,tasmin
361,17.981339226077928,14.648925629273046,21.94482591859364,tasmin
362,18.032231048925194,14.566110900587498,22.400364536808823,tasmin
363,18.089556828581472,14.973473875453063,20.683746250687406,tasmin
364,18.011575453162795,15.102243642986744,21.412163615813558,tasmin
365,18.837028800443886,15.262156622228343,21.048981656728667,tasmin
