day,mean,min,max,var
1,18.487620316514104,15.497048928976868,21.54304289152993,tasmin
2,18.367103832282545,15.23590582428563,20.999763842101892,tasmin
3,18.370208794976623,15.211791556347492,21.631451734258988,tasmin
4,18.335683788586397,14.03480496670493,21.29911627385231,tasmin
5,18.264146864286662,14.0165205027034,20.569240316243572,tasmin
6,18.111141895455326,15.172680884803373,20.92568763376602,tasmin
7,18.267538547614166,14.725050590165074,21.61114580286317,tasmin
8,18.445512441952317,15.34030957331467,21.99125779043809,tasmin
9,18.4551703451209,15.339726685056277,22.252036438291604,tasmin
10,18.130142655126864,14.833688418886327,21.965718156887288,tasmin
11,17.97406958925251,13.89088433561984,22.76414507731981,tasmin
12,17.809274945554247,13.443972348764293,22.82913520260093,tasmin
13,18.027427545285796,13.220548667366476,23.70259546265043,tasmin
14,18.00130000703317,13.790030411977783,23.142499795315526,tasmin
15,17.96244808315056,14.349721581646762,22.21399219704527,tasmin
16,17.82417181732614,14.605280384073987,20.9843841869548,tasmin
17,17.853797874813367,14.62809631793892,20.973251169008307,tasmin
18,18.05533619631734,13.938813907495833,20.829358126611424,tasmin
19,18.315789968928687,14.56697963289821,21.26907674348553,tasmin
20,18.391193595734908,15.01055464818544,23.42061215424503,tasmin
21,18.411601070963176,15.278368699750157,22.492997548948658,tasmin
22,18.5438896024629,15.1475405229916,22.793389088845174,tasmin
23,18.67455978932851,14.792018157437376,23.29344098151584,tasmin
24,19.102141018459278,15.141543227898113,22.48922826700507,tasmin
25,19.395999157934888,15.21373729331206,22.9570429915704,tasmin
26,19.516331244043695,15.046335726132911,24.41509172990143,tasmin
27,19.525182833451062,15.133869936618614,24.065556518398623,tasmin
28,19.383201157325324,15.164079550834987,23.52274818247796,tasmin
29,19.09097549819881,14.798847844822907,23.13137943864231,tasmin
30,18.724029330281038,13.353614694011188,22.690628982914987,tasmin
31,18.727969721767344,12.869212177869521,23.03095708930752,tasmin
32,18.75675210363847,13.858771329973274,22.59521350622426,tasmin
33,18.864454666101736,14.22434041642264,21.852995677839942,tasmin
34,18.773216462597578,14.682777189499213,21.92396206666785,tasmin
35,18.82027072735647,14.201393545698886,22.241583894614596,tasmin
36,18.890955433030726,15.854404763780755,22.211566985722683,tasmin
37,18.88543779273963,16.04158512903382,22.190371140761993,tasmin
38,18.95710991838578,15.746631637785967,21.566244100965076,tasmin
39,19.162508483375507,15.636413883960559,23.205107513460874,tasmin
40,19.34545588328681,15.107364281538668,23.41483635033653,tasmin
41,19.785600208333175,15.235071020997493,24.86365818053583,tasmin
42,20.215006719513728,15.879395398857692,23.190347331395575,tasmin
43,20.42970116262055,15.646884717603093,23.56131049459616,tasmin
44,20.468292670502716,16.307005384114056,23.81449504603211,tasmin
45,20.612275211496396,16.830395670968326,23.95302286111669,tasmin
46,20.80374812060035,17.583934922980692,24.71913793375238,tasmin
47,20.73930849233927,18.001144907064536,23.624442102159236,tasmin
48,20.74936036825373,18.050879957042337,23.25239920177139,tasmin
49,20.80845356143107,17.731173103041254,23.310750190824574,tasmin
50,20.945194577869266,18.5222540472811,23.017399857393748,tasmin
51,20.948664523234516,18.927648021096537,23.053304350307176,tasmin
52,21.256032103582466,19.03710255473606,23.794748693407367,tasmin
53,21.522179705009723,19.598812964419377,23.743085995949347,tasmin
54,21.556453640492183,19.100847228673192,24.853751111085497,tasmin
55,21.584663336021006,19.00109979529492,24.366792827750427,tasmin
56,21.61462681958851,18.97766428067684,24.99223966259866,tasmin
57,21.289738771159424,18.782685338009735,24.796987600418863,tasmin
58,21.168431485031775,17.823358690418104,25.47940377933314,tasmin
59,21.019694051392637,16.121612238192096,25.69488202433779,tasmin
