day,mean,min,max,var
1,18.950341084830388,14.951021576434009,21.976288914848695,tasmin
2,18.674829542599436,15.629632125419086,22.554845705393465,tasmin
3,18.31685854471148,15.700471141122707,21.935634756751007,tasmin
4,18.3684715156074,15.055993426275254,22.79594865786813,tasmin
5,18.655137474399723,14.94336264767686,22.860698972432893,tasmin
6,18.432333160818892,14.568001620180302,22.893875781059222,tasmin
7,18.216565360295192,13.861455702549165,22.030138441903354,tasmin
8,18.217282096136046,14.290389383335757,21.88269217924727,tasmin
9,18.31836762818099,15.35438007692963,22.38419563308196,tasmin
10,18.25892370531715,15.122627929177826,22.149233805947475,tasmin
11,18.47064867950928,15.25955405378484,22.826988311597948,tasmin
12,18.81456464647916,15.285762718943543,23.05774767421645,tasmin
13,18.88729065689829,15.894672377965543,23.387959372684197,tasmin
14,18.75486247698551,14.706772234128431,23.35596651980494,tasmin
15,18.616421624766158,14.122570746054855,22.754213724555697,tasmin
16,18.601598813796667,15.245408737381844,23.066496307933132,tasmin
17,18.77452753163648,14.934708073488741,22.716206534577445,tasmin
18,18.816511224872556,14.74821087220097,23.2325717768433,tasmin
19,18.568781396185425,14.41754999292917,23.32396988869601,tasmin
20,18.532040063105228,15.112805344909825,23.26718296247207,tasmin
21,18.57675682812039,16.02724744569166,22.572425403419437,tasmin
22,18.75775877323209,16.718530249231144,23.32408092241192,tasmin
23,18.845314382647828,16.53749172519597,23.968281464362985,tasmin
24,19.03650028780304,15.357440471218677,23.324641135362878,tasmin
25,19.120340382777858,15.686267875723,22.483412526250447,tasmin
26,18.84088621345677,14.921034068685698,22.118329013650843,tasmin
27,18.820304458699482,14.861188084726251,21.508915090987855,tasmin
28,18.809410427102105,15.581461660192609,22.852663043947896,tasmin
29,19.03883011005302,15.8544134742634,21.519177600256675,tasmin
30,19.427739561777333,15.799099502310595,22.034365861749393,tasmin
31,19.859398270347615,15.910263367530389,23.956367947209028,tasmin
32,19.97584905753581,16.063214201878125,23.935562708162667,tasmin
33,19.606735514618798,16.079052489715252,23.231316998433726,tasmin
34,19.666381454291283,15.581852277077676,23.690710923364733,tasmin
35,19.73321425964874,15.528387039413397,24.190741455757056,tasmin
36,19.736350755802377,16.33406899317461,23.426403738768,tasmin
37,19.974941159092108,16.37556428756389,23.86818664136693,tasmin
38,19.968162042321538,16.919039990420494,24.958770655408117,tasmin
39,19.916817662146766,17.147468160797985,23.267755305650148,tasmin
40,20.03471097018688,17.05705752090725,25.66238880464471,tasmin
41,20.453962363784886,17.248373496370572,25.28897552259718,tasmin
42,20.559084243478733,17.437896505232406,23.809786669822373,tasmin
43,20.521695056462015,17.87921495213904,23.51505283446093,tasmin
44,20.647726030271958,17.473901321026137,24.14170695510467,tasmin
45,20.937011114295565,17.31165779730197,24.94227024043508,tasmin
46,21.182032982928543,16.75886791407605,24.165979556625025,tasmin
47,21.26704944856848,17.0257683849559,25.449561821867633,tasmin
48,21.327873524748476,17.33741883592876,26.00162839254538,tasmin
49,21.305887923021082,16.775433564511356,24.364537604995764,tasmin
50,21.09215151431552,16.87739616589991,25.01145502965437,tasmin
51,20.9744928622405,17.907869594038768,23.627897040019604,tasmin
52,21.083851518048313,17.529462528960295,23.842372814205277,tasmin
53,20.984212362432896,17.21687988719865,24.733212424106817,tasmin
54,20.889378863226867,17.409585881569903,23.242421269896635,tasmin
55,21.18714230349924,16.99832514851731,23.975831174006025,tasmin
56,21.288602779963465,16.872207797162964,25.43070697188285,tasmin
57,21.347455269443635,17.212472943464572,24.503555760595255,tasmin
58,21.20377598123863,17.770790916053105,24.93491103908643,tasmin
59,21.387662299035718,18.136676757507807,24.77868904569984,tasmin
60,21.51395707223312,17.6320591262807,25.07174954011672,tasmin
61,21.7155882632177,17.84996291943726,25.41951087913231,tasmin
62,21.791977270250342,18.16157220877309,25.489032070531007,tasmin
63,21.751134351959937,18.92155487327243,25.651562592336266,tasmin
64,21.7371342387611,18.24034549348266,24.95414657644322,tasmin
65,21.833647827325475,18.916239958548942,25.00818280661976,tasmin
66,21.908727309738136,18.996807655235163,24.976842869255307,tasmin
67,21.911720994205908,19.115439907734956,24.9407776297739,tasmin
68,22.150456381629777,19.128757953170417,25.657693769204318,tasmin
69,22.1653971769452,19.91090583217294,25.28597234996149,tasmin
70,22.052668744795564,19.931881830372383,25.06249988521279,tasmin
71,22.14025857749868,20.317636791150854,25.236376199693186,tasmin
72,22.23256992502593,20.02433378881196,25.70549470705403,tasmin
73,22.543042371983347,19.523519457847346,27.374770319700037,tasmin
74,22.720985781508315,19.657997326675712,27.60592442643842,tasmin
75,22.708160741189765,19.626263575539692,26.693151855522554,tasmin
76,22.88915131716906,20.17767790361373,26.352328588776196,tasmin
77,22.94001611596637,19.629937192498947,25.57569083956712,tasmin
78,22.816697022478078,18.28305329290415,25.257940858729373,tasmin
79,22.83226508126726,17.506678159868347,25.330648583103585,tasmin
80,22.670897915708434,18.222971037937363,26.140026406116927,tasmin
81,22.541387023321036,19.04583702055129,25.353035895337666,tasmin
82,22.62403423884695,18.195223458742838,25.942360751910297,tasmin
83,22.47218678334964,18.26147437425796,24.736542128299455,tasmin
84,22.46824710558864,18.62108841668554,24.897429190888158,tasmin
85,22.660748190733315,18.36385029816278,25.30180957131301,tasmin
86,22.934078873873293,18.788652808323096,25.327708892357723,tasmin
87,23.28506807671397,20.203912165804883,25.917602915251976,tasmin
88,23.450190037018253,21.547601797821052,27.024945560152947,tasmin
89,23.402781451797125,20.96780484933762,27.128907302866512,tasmin
90,23.501679201847875,21.378899154002433,26.118322137533198,tasmin
91,23.59729578744012,21.22922765093561,26.757210443068164,tasmin
92,23.64261662361666,20.64368751172119,27.34807703931402,tasmin
93,23.610675686762253,20.329243766864764,26.947923891461507,tasmin
94,23.612169025287965,19.83603310771954,25.941888775597356,tasmin
95,23.794054949814,20.04017680737508,27.3487674684275,tasmin
96,23.90019523071432,20.321343417174873,26.631883570494193,tasmin
97,24.09736919163045,21.114013120577976,26.87134986011181,tasmin
98,24.283419530252626,21.58122503951702,27.098612368580913,tasmin
99,24.216803754952,21.832606972283642,27.14702295198297,tasmin
100,23.993157471656705,21.33065897769376,26.65708378463573,tasmin
101,23.890707470108403,19.66014876893259,26.21751671198431,tasmin
102,23.87178907265153,19.67740762674125,25.999041559565573,tasmin
103,23.765023716228477,20.17012219602818,25.80040086161573,tasmin
104,23.827567284177107,21.005138755464756,25.376530873333422,tasmin
105,23.94210690955197,20.89211568210002,27.157701766688227,tasmin
106,23.93132997100331,20.819545158730605,26.711969233274353,tasmin
107,23.85746091112126,20.97716015487645,26.557482551875292,tasmin
108,23.877012489287438,21.208173796781832,26.665107515396652,tasmin
109,24.094949931464026,20.873373375273747,27.187853434000864,tasmin
110,24.205110165228767,20.916161476606423,27.460220317914043,tasmin
111,24.299598164101447,21.68533132088118,27.362128227186542,tasmin
112,24.48154740366301,21.902652072625383,27.121277597856785,tasmin
113,24.50188304880584,22.012305075681976,27.448020138993325,tasmin
114,24.39648179870266,21.061862473495783,28.060460670632857,tasmin
115,24.370177516022046,21.6157704018726,27.578306822833152,tasmin
116,24.28901967785384,21.4923940346457,26.28294417797573,tasmin
117,24.458932223147738,21.788057283038125,26.339588761195426,tasmin
118,24.4330478674233,22.468841956662992,26.92447688919672,tasmin
119,24.524064257309405,22.292150130448444,27.065040491838964,tasmin
120,24.58916225698678,22.411054392322697,27.69706546028723,tasmin
121,24.63164324025805,22.318347039146648,27.419507697796096,tasmin
122,24.8108707624132,22.122785517377096,27.97060603400425,tasmin
123,24.924858685222436,22.846801376760855,28.34337360987437,tasmin
124,24.881227871786656,22.596824330618063,26.822581160389014,tasmin
125,24.951822451838773,22.508777233173753,26.85319688308979,tasmin
126,24.95815974467725,22.486957748632154,27.63775710883431,tasmin
127,24.99623893082935,22.40242414445038,27.582951629955936,tasmin
128,25.13937774996738,23.19079278584711,27.910241317898667,tasmin
129,25.3915986199842,23.41205725083607,28.12762624441255,tasmin
130,25.63548892367505,23.596435281103826,27.836317241460407,tasmin
131,25.680156341211863,23.474345296231828,27.71911227136303,tasmin
132,25.653722862464335,23.925878219785115,27.448359450536724,tasmin
133,25.570216088600482,23.891031094744154,27.92851302158569,tasmin
134,25.48900592044658,23.77693960843712,27.689297140054734,tasmin
135,25.353092938724068,23.458826971318242,26.830373623073434,tasmin
136,25.202176438630396,23.510884464344446,27.414545338941135,tasmin
137,25.296640116518997,24.061364266062107,27.251105166758645,tasmin
138,25.36150467475393,23.99861261310325,27.216970482838448,tasmin
139,25.37963447693122,23.87039608037782,26.881360905897488,tasmin
140,25.201201669129304,23.671299184867337,26.83378497589924,tasmin
141,25.148946274824866,22.647834222840125,26.578139026915117,tasmin
142,25.09487850873039,22.446809260448024,26.504922589848732,tasmin
143,25.133091078114912,23.140129688184114,27.186658193011922,tasmin
144,25.228030118921584,23.22004341020095,28.05665571192997,tasmin
145,25.308002772145354,23.627560467425997,27.013468473307245,tasmin
146,25.362702836315815,23.82250878914506,26.828995419575705,tasmin
147,25.544873483789637,23.778567627177626,26.717261200777035,tasmin
148,25.596838379184458,23.664584258632498,27.04047538867869,tasmin
149,25.742809232045023,24.114868085703666,27.586518700462914,tasmin
150,25.729335522653102,23.705907931616583,27.313596348358477,tasmin
151,25.65364870039779,23.98650643262529,27.278894656357615,tasmin
152,25.69721597133629,24.24431575048364,27.568388724070775,tasmin
153,25.73831213835638,24.50072199717173,27.693647843407593,tasmin
154,25.662555005087846,24.51069820844435,27.98199036131569,tasmin
155,25.7981103304567,24.372746583937392,28.853697791395124,tasmin
156,25.80272781384529,23.825219915814895,28.656508867394077,tasmin
157,25.661800942071817,23.89667462999064,27.487142104543214,tasmin
158,25.45047151738737,23.63766248357535,26.754831056259693,tasmin
159,25.492514802069252,22.96780820520361,26.90406902672294,tasmin
160,25.406240691402523,22.91843211934294,26.846178733255375,tasmin
161,25.435920233389844,23.66131263593394,27.450953045724713,tasmin
162,25.47980273621976,23.999114106225992,27.112456002433582,tasmin
163,25.41390108599357,23.45845418142831,26.952729085140856,tasmin
164,25.40524179915871,24.286613014511005,26.832166718017085,tasmin
165,25.32816901327939,23.6892244501496,27.085944339323593,tasmin
166,25.354712227052328,23.153388510042152,27.14294962158092,tasmin
167,25.174435881615235,23.244648577740783,26.818453684908345,tasmin
168,25.07236906205206,23.708941299529233,26.946812593022056,tasmin
169,25.024285717621044,23.64988652700862,26.512051047713275,tasmin
170,25.0687694768614,23.799851259145385,26.210674925943792,tasmin
171,24.946987264007866,22.996997769359385,25.82284814770426,tasmin
172,24.894223829996236,22.69270103978158,26.14746114664003,tasmin
173,24.855931461789567,23.008569799786578,26.053396594539805,tasmin
174,24.763367174471004,23.49796243583657,25.665932049629852,tasmin
175,24.7788590217099,23.56550379131525,25.75635000712843,tasmin
176,24.742574176173143,23.835893334350096,26.042519779378683,tasmin
177,24.764441414188344,23.74475453885942,26.389776003329334,tasmin
178,24.672245720436287,23.63580015238632,26.407786353822097,tasmin
179,24.485138511830005,23.11527745879532,25.758766323555097,tasmin
180,24.47483666348925,22.401050415825353,25.798910638341933,tasmin
181,24.56490595739116,23.241086788257856,25.643369096795862,tasmin
182,24.529322160908688,23.474232458734818,25.717164230015964,tasmin
183,24.456314181383803,23.429804937463093,25.430794067753983,tasmin
184,24.470066351729887,23.460575328971583,25.629304679785502,tasmin
185,24.467304457195116,23.3722180211691,25.485685428194284,tasmin
186,24.37304352496436,23.02219941474647,25.967289039921923,tasmin
187,24.361301193438766,23.20499790057648,25.429341931036856,tasmin
188,24.372772367876983,23.16209905899821,25.496754705434235,tasmin
189,24.37430472479235,23.278748279368973,25.55868991789225,tasmin
190,24.281634087712384,22.87583958346178,25.944371536967502,tasmin
191,24.251966663657168,23.067767358267893,25.347538358948565,tasmin
192,24.38680579961816,23.335634719255687,25.453111336086057,tasmin
193,24.217485908133895,23.40412137596879,24.97423198113129,tasmin
194,24.29557090778632,23.589567519713782,25.338319562092153,tasmin
195,24.261175824690188,23.13279123700553,25.19720781567024,tasmin
196,24.32953638292653,23.621472270425517,25.094005827560352,tasmin
197,24.362060275470185,23.43458558042927,25.342547142822685,tasmin
198,24.23271976521465,23.19832053782468,25.439710515634243,tasmin
199,24.215164379556217,23.0591662527923,25.232369191793552,tasmin
200,24.223839063932665,23.063542714451742,25.451409659844966,tasmin
201,24.216678932926534,22.934263512617484,24.915740836057598,tasmin
202,24.055589603122048,23.154578225535907,24.884940047781036,tasmin
203,24.06276413827976,23.091354191156107,25.114609497858396,tasmin
204,24.033373589457423,22.984635328289905,25.28194784923242,tasmin
205,24.10868396622914,23.11529015163979,25.232854111204283,tasmin
206,24.11457140522726,23.30998687873198,25.107007296316517,tasmin
207,24.127303724274086,23.011295805440284,25.52695097521724,tasmin
208,24.11246805810536,23.156732030427964,25.046895537791894,tasmin
