day,mean,min,max,var
1,18.329645472018647,15.829684813383949,22.293249304977497,tasmin
2,18.292201152570726,15.088425597729433,21.916149451270783,tasmin
3,18.321216637774246,15.115830517365572,22.332980878919354,tasmin
4,18.31758752070368,15.187599063846173,22.83891027568776,tasmin
5,18.32357885115047,15.1311920128235,22.148406775873966,tasmin
6,18.2218740711923,14.776542328505002,22.731275085514934,tasmin
7,18.149853601900283,14.72630657324305,21.645854875879877,tasmin
8,18.191933063908962,14.397294729687042,22.06243769846067,tasmin
9,18.208729428921615,14.811968766900494,21.600363155087813,tasmin
10,18.317691734748653,14.686015486738805,21.89407091640721,tasmin
11,18.462268529796585,14.859068954042234,22.02261499000515,tasmin
12,18.611652889747145,14.698721656220705,22.886999713477955,tasmin
13,18.378929011274018,14.631791045557266,23.055356353122956,tasmin
14,18.232662269769914,12.551266770607386,22.093429682719492,tasmin
15,18.23760507606116,11.527562622656651,22.144734626798368,tasmin
16,18.30524255374138,11.885314785315353,22.38021201653822,tasmin
17,18.402271243927093,13.22139629713188,21.530214461327812,tasmin
18,18.458878384110786,13.978917250187598,21.549025349148803,tasmin
19,18.38058690608594,13.98073010459212,23.003195549874494,tasmin
20,18.248087338156584,14.540596129833954,23.417561007718213,tasmin
21,18.21565413874081,13.486496795709723,23.307051162860123,tasmin
22,18.417503469169414,12.463128842476454,23.22799724396335,tasmin
23,18.439904372428817,13.141713459190601,23.281261342474703,tasmin
24,18.48228149055295,14.638574201960054,23.06266397426641,tasmin
25,18.69046077929493,15.733261128842218,22.679889656418936,tasmin
26,18.76839143841702,14.939518874091927,22.52116882238747,tasmin
27,18.647329184028916,14.383612753002259,22.757580653966844,tasmin
28,18.625935096011357,14.804745712003829,22.97433616920092,tasmin
29,18.692629633349043,14.535344369787277,23.378792049496646,tasmin
30,18.65174960542476,13.72669092953514,23.48130848774146,tasmin
31,18.661066571678482,14.231406802504345,23.169711388562067,tasmin
32,18.87099242809633,15.191224771470585,23.795956943462926,tasmin
33,19.12413817377632,15.925092743808309,24.133420115676838,tasmin
34,19.33307164185329,15.614211938095268,23.642082913513306,tasmin
35,19.712920882654632,15.853342640705618,23.500542984450043,tasmin
36,20.1226345400679,16.861375056852353,23.69730535175112,tasmin
37,20.271190432538027,16.998894211826283,24.416226593182774,tasmin
38,20.282787931122904,17.48584880390142,23.615184202467574,tasmin
39,20.280107469027385,17.617228689182802,23.91086219577674,tasmin
40,20.188625239019874,17.52603535480829,24.42040209354719,tasmin
41,20.20580612592711,17.383402951499427,25.443604759361303,tasmin
42,20.131905083798905,16.9283792613491,25.250300486472497,tasmin
43,20.329543480975936,17.175784390372247,24.848184398447717,tasmin
44,20.38756939852845,17.455527493548924,25.15222984501852,tasmin
45,20.241231863659216,15.672797917172625,24.37139943521117,tasmin
46,20.318720583293686,15.542792302250907,24.33976376746454,tasmin
47,20.256786340505275,16.91666848850681,22.985227695176096,tasmin
48,20.288284933064922,17.617700959143768,22.973334057217457,tasmin
49,20.49165018615689,17.966162352694525,23.648237388991184,tasmin
50,20.62027964364111,18.0175061240143,24.289024195508674,tasmin
51,20.75883062388318,17.97220899384529,24.72112267836826,tasmin
52,20.797024077800735,17.344225970974414,24.144307360001058,tasmin
53,20.65085754098136,17.535000455452348,24.17581626055019,tasmin
54,20.59059512218027,17.147438501532243,23.622896695916808,tasmin
55,20.60817492671377,17.47138258131174,24.906203617275498,tasmin
56,20.714169667171177,16.938955654583374,24.289162493713974,tasmin
57,20.966524290951543,16.918308833792253,24.499501800225662,tasmin
58,20.953158078823865,17.302636699343086,23.346222859142816,tasmin
59,20.7840529862944,17.904541851797866,23.234932158176203,tasmin
60,21.27940941642621,19.22353495626993,24.705856626006142,tasmin
61,21.670887907489483,19.639474567034707,25.30147034413902,tasmin
62,21.868840044379102,18.809167667221796,26.098038032805242,tasmin
63,21.75819348919024,18.744063710239896,25.400674023172087,tasmin
64,21.74362725341041,19.22313767825179,24.27449143543742,tasmin
65,21.78805156974632,19.159713908773767,24.732351126265353,tasmin
66,21.88429081015817,19.49384394799854,24.211516683361918,tasmin
67,21.81423334601099,19.107389797405386,23.791053034915752,tasmin
68,21.87552239111023,18.382843791082475,24.08866986421544,tasmin
69,22.103423506847996,18.276583700696918,25.778948140342653,tasmin
70,22.10591973221565,18.01637299765131,25.590346451855304,tasmin
71,21.943507395250812,16.642136270651285,24.97085619397736,tasmin
72,21.79824604276048,15.916054174916543,25.117013207683375,tasmin
73,21.895072785631967,16.490438325373074,25.051021099238703,tasmin
74,22.009310026015886,15.78083569297744,25.003097928282184,tasmin
75,22.037110392048096,15.866328903039276,24.637546537196577,tasmin
76,22.19567271708655,18.392428818115047,24.600071000817856,tasmin
77,22.383120669527347,19.8620822311065,24.489479291439647,tasmin
78,22.445734592804214,19.67040957402104,24.874391111686766,tasmin
79,22.478295214844444,19.53349157109868,24.634836858621366,tasmin
80,22.567081868442184,19.439525344446803,24.713056698197718,tasmin
81,22.727266700370958,19.1099470063086,25.451443089342416,tasmin
82,22.61977497174673,16.620836655373033,24.942882741727093,tasmin
83,22.659140589153075,14.729495716559294,24.913720291668934,tasmin
84,22.572360538842265,16.204153412796042,24.955958361359915,tasmin
85,22.756030716511646,18.79869482882605,25.5036903828026,tasmin
86,23.150801026172836,18.716670531194517,26.338186585146982,tasmin
87,23.49577370600179,19.223364589081108,27.1681228752739,tasmin
88,23.657468971574126,19.772054782465933,26.83022932459675,tasmin
89,23.663231918818898,19.88258320119817,26.640742142126427,tasmin
90,23.513065605344693,19.59467755963212,25.866227957313058,tasmin
91,23.302015889241606,19.897589868519397,25.660023489531472,tasmin
92,23.29587604175008,19.9734582237477,25.80668463719609,tasmin
93,23.26529960476459,20.15582075713822,26.337036748599882,tasmin
94,23.4196689392784,20.811100587640794,26.37795931028349,tasmin
95,23.514950209298906,21.23431937949006,26.294175329337964,tasmin
96,23.7318824603889,20.435221120220685,27.252874787048622,tasmin
97,23.931806398840127,21.32394581161805,27.525943836404515,tasmin
98,23.985343663434325,21.016600539878674,27.011589837273828,tasmin
99,24.01891618953279,20.216552513307573,27.616382734408475,tasmin
100,23.898443158667426,20.876975681981463,27.521780012254414,tasmin
101,23.7379962548721,20.19653694276237,26.61447256054034,tasmin
102,23.738390050878994,21.14417191403252,26.366511032632353,tasmin
103,23.739764550744617,20.987197082072203,27.33658837465986,tasmin
104,24.223571856884497,21.269821205079946,27.414845857800007,tasmin
105,24.152846323796563,20.82096668060937,27.24572852150322,tasmin
106,24.050294426867683,20.345225555404152,27.618722601788242,tasmin
107,23.970200051294636,20.160690847249562,27.419581960108683,tasmin
108,23.930814803500734,21.300311465835623,26.490041767188316,tasmin
109,24.007199392348134,20.179409512887037,27.233331577959056,tasmin
110,24.102473894570743,18.97273746036502,28.596869290239137,tasmin
111,24.26448078898762,19.34189572098634,28.344350474580942,tasmin
112,24.53980322926331,20.353252458958796,27.906075836235242,tasmin
113,24.686883807836047,21.51737678529682,27.769644517955495,tasmin
114,24.731644249626925,22.608862672767383,27.098669864606652,tasmin
115,24.690833497731184,22.46877483265102,27.691606159338786,tasmin
116,24.892670781731308,22.596190519868237,28.932749302504977,tasmin
117,24.959004619813665,22.938024716017356,27.58322589473733,tasmin
118,24.788122431459673,22.996399736901417,28.3068724087333,tasmin
119,24.689898144453732,21.43774962912836,29.039031074576748,tasmin
120,24.91158789960821,21.08256522166783,29.792799412343943,tasmin
121,25.02252596976955,20.969018834009823,28.68783599966791,tasmin
122,25.059973009803233,22.018845666196853,28.833897916920776,tasmin
123,25.148085396989572,21.378639197967562,27.657594090000543,tasmin
124,25.40687237851764,22.120476352120605,29.85920940203029,tasmin
125,25.243512018726097,20.597918661394687,28.565337622463524,tasmin
126,25.077390504092076,20.568734782150877,28.43928395513263,tasmin
127,25.087929342655197,21.147785226219426,28.11561366381249,tasmin
128,25.3073904222991,22.0938839057899,28.451816033173913,tasmin
129,25.56621175553818,23.242811698276018,27.391705788920213,tasmin
130,25.706104935361857,24.276025160790976,27.496721687659363,tasmin
131,25.895779582484124,23.472036375652795,28.434912192267586,tasmin
132,26.00726806810483,22.82416012589725,27.948698789768965,tasmin
133,26.091267500191382,21.860135900993615,28.55728970029542,tasmin
134,26.183690742843844,21.71671080241771,29.09107296260178,tasmin
135,26.185209178337875,23.009272266372225,28.544337282460095,tasmin
136,26.101757666463907,23.100611913828036,29.01400091663922,tasmin
137,26.029199249184206,23.254328004147045,29.143650012747276,tasmin
138,26.015370818954203,23.54046226272342,29.77286162610181,tasmin
139,25.858590535835443,23.692665253590423,28.750467945271367,tasmin
140,25.919175605341255,23.43175054736798,29.26947103579177,tasmin
141,25.946014206185506,23.373952203384285,28.7828811834466,tasmin
142,25.971606121164722,22.712075199446225,29.01188956121526,tasmin
143,25.938772328975322,22.12586783240575,28.319876216161582,tasmin
144,25.96809663198809,22.287921891417035,29.036803223416523,tasmin
145,25.941983318812344,22.98662516484816,28.786148939410182,tasmin
146,26.157842484703238,23.594825309646286,28.444425653032123,tasmin
147,26.214520636920337,24.11844410045926,29.42417574438253,tasmin
148,26.092974878270486,24.42276467741683,28.804135896151976,tasmin
149,26.072375563520602,22.849464791674876,28.270985618302724,tasmin
150,25.989497967268505,21.1427260990727,28.860778692312238,tasmin
151,26.075812534145395,21.61240018066851,28.999746328939736,tasmin
152,26.17485984000751,21.516084129381486,29.2144417158029,tasmin
153,26.142439110554086,22.332146371229825,29.60505815544442,tasmin
154,25.69870493371347,22.372329584401683,28.98242569788952,tasmin
155,25.42017936604072,21.3528808234096,27.633903044435684,tasmin
156,25.369676241042214,22.346177355743905,27.54203663348678,tasmin
157,25.624438244799688,22.656957893407014,28.842978037405416,tasmin
158,25.449019846708442,23.047740526263663,28.645612685919776,tasmin
159,25.567783752369078,23.1177541403926,28.44836886704196,tasmin
160,25.540839996891428,23.15478717758388,27.83305014985839,tasmin
161,25.52457240390745,23.20409408376991,27.620209307915932,tasmin
162,25.5922133262176,23.034058071693686,27.443740248161156,tasmin
163,25.676289987811792,23.54457032722011,27.479164981287425,tasmin
164,25.740694691945645,24.306169395633027,26.92222363311459,tasmin
165,25.82615443558596,23.821032840387062,27.682219929406962,tasmin
166,26.071351834863027,22.606960714542257,28.381880476714866,tasmin
167,25.814313947299517,23.116526938086906,27.929995916479786,tasmin
168,25.58158381629684,23.72682160650031,27.133843457716196,tasmin
169,25.45174411857092,23.81477093847415,27.112304816357423,tasmin
170,25.552656685878127,23.83403205399301,27.618228579047067,tasmin
171,25.793393267878283,24.483663942086206,28.11615713454991,tasmin
172,25.641084857379266,24.018224079632798,27.377776883946176,tasmin
173,25.55934389848643,23.483480979313654,26.922822944636607,tasmin
174,25.62205623964935,23.18231414136229,27.09483214585424,tasmin
175,25.44355636778794,22.45793635982632,27.342491966403525,tasmin
176,25.364835269443955,22.594213544694036,27.99683222737317,tasmin
177,25.22650291794461,23.220641699171978,27.596989339351584,tasmin
178,25.230994637591298,23.257753707404124,27.02315132552497,tasmin
179,25.393892948415115,23.786275642736094,27.012540711400778,tasmin
180,25.432080975165427,22.843812162979887,27.23111010550794,tasmin
181,25.46608571567955,22.5825774219546,27.70987077331493,tasmin
182,25.231735550312592,22.53438057921284,27.090638820092607,tasmin
183,25.1234958444535,22.813616445197336,26.819508877200818,tasmin
184,25.19515129230642,22.895202031272184,26.66452096750544,tasmin
185,25.103510467205258,22.307264398756686,27.3424111418372,tasmin
186,25.195188487679733,23.30653277148605,26.974994548421282,tasmin
187,25.203809336705675,23.851530260922388,26.755245700243712,tasmin
188,25.099241346002884,23.60964612142218,26.25566634902446,tasmin
189,25.10776489508601,23.659071853103356,26.646944812283856,tasmin
190,25.169458540068536,24.00886908593089,27.197663592282947,tasmin
191,25.143551604029977,23.6992935065193,26.23621557241075,tasmin
192,24.870829926355135,22.78950889691907,26.63531625278703,tasmin
193,24.764026488348655,22.685128119162083,25.908052965921613,tasmin
194,24.648407421683512,23.215506470685483,26.485236722282075,tasmin
195,24.733789605480982,23.5633500558841,26.969756194659514,tasmin
196,24.741531581465953,23.23769305695246,26.778083301897635,tasmin
197,24.612350432940687,22.817602192877786,26.680797841725504,tasmin
198,24.627238715322083,23.160336007755355,26.43382876245346,tasmin
199,24.49711377035002,23.41827759981428,26.0564467722714,tasmin
200,24.46791525378306,22.416432926419418,26.084241703525464,tasmin
201,24.53923655454954,22.90984905186438,26.438387585590483,tasmin
202,24.582727649119402,23.206909808335148,27.372344273599165,tasmin
203,24.483994934131562,23.535980462704877,25.871581026838868,tasmin
204,24.394340027627507,23.662698532878863,25.29341155582094,tasmin
205,24.606257802040453,23.071337599602348,26.080619302997693,tasmin
206,24.469699060953968,22.359100630594305,25.956841698375523,tasmin
207,24.4171983037189,22.134751741576764,25.869370947947854,tasmin
208,24.31867326272675,23.357554287894143,25.849407763606262,tasmin
209,24.400023418879794,23.070947209271054,26.505677619188653,tasmin
210,24.454979943180913,23.06825944910015,26.024955158270195,tasmin
211,24.438821495764575,22.479926307935628,25.918067547236898,tasmin
212,24.346542787728296,23.029284978477165,26.600626705953996,tasmin
213,24.40994952038903,23.47963900463912,26.555401416093233,tasmin
214,24.34624024553535,22.984214627054644,25.962376145075652,tasmin
215,24.106500600854474,23.042014284027058,25.333556018422893,tasmin
216,24.125984976784675,22.8089350783187,25.497363462016622,tasmin
217,24.176488992612466,22.984620142264717,25.80682581507167,tasmin
218,24.270324557807353,23.25290296236859,25.81868835136772,tasmin
219,24.38322869714833,23.284126876927957,25.678986472285654,tasmin
220,24.362002165566288,22.590865467794192,25.695976327776886,tasmin
221,24.289683660365295,21.885410028830755,26.44218377117361,tasmin
222,24.181155279758894,22.249179222984615,26.10347275166816,tasmin
223,24.218156638147246,23.109303399771242,25.316599058929057,tasmin
224,24.259117608981903,22.941866256337406,25.870756135766474,tasmin
225,24.30052006105809,23.249476692661837,26.0316371782164,tasmin
226,24.297594018501854,22.371989267184603,25.625985971166717,tasmin
227,24.302898010368704,23.3174547433324,25.676336813590684,tasmin
228,24.213827060038657,23.521101501787168,25.20349364450293,tasmin
229,24.12260529716384,22.792968446664442,25.725704530975907,tasmin
230,24.188406566072622,22.57224521511601,26.033270737640166,tasmin
231,24.159161532107035,23.52587385988595,24.855466509835097,tasmin
232,24.17119060700337,23.4431584134427,25.182841356778297,tasmin
233,24.08255541181742,23.40932277153495,24.88384575336891,tasmin
234,24.040007660731863,23.04379489495399,25.331846206064508,tasmin
235,24.031111120129083,22.796824657490752,24.999228507866455,tasmin
236,24.151617922399623,22.99744247984145,25.39820568990654,tasmin
237,24.296789751762212,23.505263952381643,25.692700609254867,tasmin
238,24.26319746100507,23.447744260031225,25.72844946700251,tasmin
239,24.25030719421868,23.05706830781455,25.438987096377815,tasmin
240,24.388688550786597,22.28585454364448,26.266199053256106,tasmin
241,24.369152696116853,22.335792988121085,26.23471856103161,tasmin
242,24.234482172265412,22.773544117610086,25.91760839208862,tasmin
243,24.256585899897154,23.346121963120577,25.78652068528695,tasmin
244,24.248943550094218,23.36258159106064,25.50426043367495,tasmin
245,24.217160768886917,22.80275605313017,25.371134092345212,tasmin
246,24.275418433253492,22.966758355902336,25.548833541835222,tasmin
247,24.31740138512866,23.399163132328788,25.48170291268607,tasmin
248,24.254662221214993,23.305733646443098,25.890273613384938,tasmin
249,24.20720073568157,22.757142779760123,26.194103540299093,tasmin
250,24.136531160708376,21.247374064315043,25.688894646652606,tasmin
251,24.189151950927997,22.068389334967847,25.60509887113398,tasmin
252,24.239606255791706,22.299467266619885,25.81649734927151,tasmin
253,24.159054971801215,22.1619324123363,25.5855320723943,tasmin
254,24.21051499321451,22.962930084699213,25.587294951410133,tasmin
255,24.321643595373732,23.402741279730655,25.595162790930427,tasmin
256,24.481289327715853,23.284430784415534,25.650133574969658,tasmin
257,24.462134862062165,23.573635875112995,25.770560016967192,tasmin
258,24.333042548770823,23.21110122728076,26.316668660760186,tasmin
259,24.183777780617103,23.45069169590797,25.72208322498754,tasmin
260,24.126687825607153,22.34813953448578,25.51975697455987,tasmin
261,24.138672512768196,22.0639745486235,25.645847889457624,tasmin
262,24.121557761594786,22.55116208202063,25.629330145252567,tasmin
263,24.21673926373989,22.551695163360023,25.7635480155595,tasmin
264,24.409102490640848,23.306255000061135,25.990627084376577,tasmin
265,24.55837172858115,23.473967737299414,26.22013430088046,tasmin
266,24.62767843400238,23.442395882106492,26.385737025896645,tasmin
267,24.589853280794497,23.101743465975368,26.348350524249803,tasmin
268,24.671706381828486,23.038522273426494,26.787589906692833,tasmin
269,24.636911063896047,22.98836714672382,26.605632410714772,tasmin
270,24.698734514604617,23.1306267965044,26.944503282288693,tasmin
271,24.634818134519865,22.649785527877846,26.74902716377533,tasmin
272,24.681797830496894,22.91993929339721,26.05066842525507,tasmin
273,24.8392503572886,23.433057918755118,26.045667391444645,tasmin
274,24.87777237076013,23.503449970500228,26.319183612174033,tasmin
275,24.72037515122801,23.399582666075318,26.744881657776702,tasmin
276,24.63575180317957,23.37685150013567,26.648267424226564,tasmin
277,24.543732709483592,23.08464029900485,26.031191241509006,tasmin
278,24.57883139659377,23.223769187019972,26.29517007759854,tasmin
279,24.527743209628806,22.494276288352054,26.10281290044453,tasmin
280,24.488568846943394,22.53166791204472,26.059960343834504,tasmin
281,24.635653836518813,22.79279405308303,25.982232691814215,tasmin
282,24.979454203608,23.255961341768806,27.241507925686445,tasmin
283,25.00369753768888,23.111685506278643,26.65165765623197,tasmin
284,25.03349740096748,23.283057542126436,27.04689151679381,tasmin
285,25.035840961473504,22.97871133397436,26.42801647070205,tasmin
286,25.10365081230964,21.711347698574667,26.221601417859574,tasmin
287,25.040627637364263,21.747592044444136,26.500486366909286,tasmin
288,24.998286269627346,21.291554299109688,26.425695534978523,tasmin
289,24.941656790428013,20.898486745228553,26.744255194970794,tasmin
290,25.016537098302603,21.02394611003046,27.358227402053647,tasmin
291,25.22547837597058,21.741372477691158,27.00632572218486,tasmin
292,25.12040756132889,22.993903242170056,27.413592198744524,tasmin
293,24.988816413849253,22.72961121549617,26.509864482800083,tasmin
294,24.940963130408598,21.603322843005685,26.399067215526795,tasmin
295,24.60252273865787,20.860708682954286,26.420040626763182,tasmin
296,24.352299469448575,20.41226918094975,26.14108307744483,tasmin
297,24.290940792187982,19.86537676823122,26.39464749087598,tasmin
298,24.26797158558928,19.45457428548856,26.419883419375243,tasmin
299,24.027334899245712,20.36638841030779,26.221682358156446,tasmin
300,23.985669550038338,20.528622884295586,26.01740019722809,tasmin
301,24.063718442213453,21.267204321168347,25.82171398464152,tasmin
302,24.120284509578433,22.04272388621381,26.61023224975647,tasmin
303,24.22130802183781,22.780155501224083,26.86528875104699,tasmin
304,24.2475043179286,22.938230487539503,26.145842822345898,tasmin
305,24.041836724298324,20.588684137547766,26.168250347722996,tasmin
306,23.89887764974405,18.868843355001644,25.979168034760843,tasmin
307,23.838841801055977,18.603152465437784,26.142888740168647,tasmin
308,23.551192232126564,18.62150653770109,26.304756979173156,tasmin
309,23.27606051349161,17.707776914136762,26.410189366827154,tasmin
310,23.20194778507797,18.313200036861385,26.40947939720289,tasmin
311,23.269143436280334,18.42677011443977,26.286523115559806,tasmin
312,23.125837698254216,17.946439627647354,25.777558077109045,tasmin
313,23.064319352052554,18.091625921690053,25.96891637283656,tasmin
314,22.91061407854281,18.468300113430157,25.824460470934955,tasmin
315,22.684245314202613,18.372959590711414,25.325598426483264,tasmin
316,22.38601077846328,18.29865289759364,24.704067529250388,tasmin
317,22.151625912900347,18.004097339843682,24.98358732631428,tasmin
318,22.145431701048157,19.11270292853077,24.7879694983376,tasmin
319,22.423331178881945,19.363550052041912,25.11124077862172,tasmin
320,22.610519917650453,19.75467759823851,24.94542630980838,tasmin
321,22.595570193500432,20.346067269479057,24.274919302376986,tasmin
322,22.46263424814917,20.57419008284621,24.776818811214653,tasmin
323,22.5306628060481,20.803942400213767,24.615711382180173,tasmin
324,22.431615844332036,20.682110888946323,24.396644152899952,tasmin
325,22.434781210499413,20.537033376030212,25.036358570532105,tasmin
326,22.51728525576909,20.260064861222755,24.4892525457755,tasmin
327,22.31930813377452,19.480620768973523,24.929169471338646,tasmin
328,21.910744587668184,17.214256197006588,24.61982887623751,tasmin
329,21.52183344364355,17.170223664380178,24.452957092876375,tasmin
330,21.365083117374017,15.757669823565823,23.489838892140984,tasmin
331,21.19373914164209,16.185029722641218,23.531484625485056,tasmin
332,20.94631354384497,17.08750900545358,23.607776510082484,tasmin
333,20.790847130118642,17.337618744579167,23.2180742725977,tasmin
334,20.53179535573963,16.467463998476305,23.220804280734157,tasmin
335,20.415598141467495,15.791160373415575,22.539267552527978,tasmin
336,20.282927430697086,15.153248299163495,22.919051104863417,tasmin
337,20.054686411223607,14.116008026872692,23.121537388286395,tasmin
338,19.65246295573238,13.901222242050448,23.037902548632637,tasmin
339,19.51213335021709,14.088232256691278,22.31365972248143,tasmin
340,19.579995543920862,15.032734048916888,22.56467565012466,tasmin
341,19.858306340735513,16.41397376069695,23.489424292144946,tasmin
342,20.056886231372836,16.524291794229306,23.035696247716082,tasmin
343,19.920635025145,16.172326409621032,22.788483235013082,tasmin
344,19.775495746164566,15.732353544940652,23.244842000510793,tasmin
345,19.654257236063593,14.718343423090932,23.758957632085014,tasmin
346,19.39852394232442,15.680022669952535,23.785797225771255,tasmin
347,19.498923075130662,15.447192976511033,23.33797530609575,tasmin
348,19.672606036812894,15.614960935941047,23.07365642984694,tasmin
349,19.93822832547917,16.104106666639023,23.22517169199849,tasmin
350,19.989108548130446,16.394157254240415,23.669496910601705,tasmin
351,19.98821803610699,16.76630046239955,23.249965444995095,tasmin
352,19.630574529826497,15.855734435894211,22.70461655710148,tasmin
353,19.33283327132024,13.352468534059804,23.023597593572603,tasmin
354,19.13001086396468,13.75994846113411,23.18162574994529,tasmin
355,18.72819449353604,13.356248038630339,23.062927994463536,tasmin
356,18.71036345051301,15.056620260709256,22.71010042522645,tasmin
357,18.806363001380735,15.082269424220222,22.171820420292814,tasmin
358,18.72073738721976,14.587122973980323,22.130416709381016,tasmin
