day,mean,min,max,var
1,18.419159222830732,15.078399320288645,22.56860989431111,tasmin
2,18.28502468567466,14.936974232393247,21.370989120727327,tasmin
3,18.11843953917493,14.815905040071474,22.49309477398479,tasmin
4,17.988062101716547,15.71335877123996,22.50769914941686,tasmin
5,17.933843466930096,14.874678752598305,21.680492746781546,tasmin
6,18.052554826535697,14.778969927836606,21.207857718862975,tasmin
7,18.254599224700716,15.088598654284457,21.913583974794328,tasmin
8,18.22976040782147,14.994624951211764,21.345737573335697,tasmin
9,18.268336640819378,15.55892855558798,21.732681855450313,tasmin
10,18.30161502857013,15.629857123334107,21.8033403255309,tasmin
11,18.432124700600486,15.757770067034166,21.369726434067776,tasmin
12,18.650403963226804,15.345010757856322,21.071764404865476,tasmin
13,18.690546654473046,15.935243899764055,21.391739992662636,tasmin
14,18.292563089006542,15.64335724546766,21.747120609965727,tasmin
15,18.09059893590709,14.753672080310036,21.359064605197098,tasmin
16,18.144201519537813,14.780164513405014,22.072408441264773,tasmin
17,18.021983123118204,14.635164843843237,21.62442025862143,tasmin
18,18.187174565925353,14.463583517515028,22.61904783977896,tasmin
19,18.14694641710023,14.148126367734319,22.366750470393267,tasmin
20,18.15515455562021,14.981344449897506,22.56999122466328,tasmin
21,18.307967160814613,15.237427178745225,21.77221518748671,tasmin
22,18.59908162147968,15.875507191528678,21.555084837641772,tasmin
23,18.58518203089551,15.943636361145181,22.80081294646605,tasmin
24,18.508076145354625,15.603360475578897,21.852249843644508,tasmin
25,18.5898313107374,15.7110027345133,21.79674877626399,tasmin
26,18.706759019062115,15.052528261514077,23.01913999811963,tasmin
27,18.69094224040446,15.456938389380518,22.183900042860646,tasmin
28,18.706617958509764,15.591596767513858,22.452290528952105,tasmin
29,18.593060594605177,16.853399125675324,22.048427539952268,tasmin
30,18.564597926404534,14.653774342195446,22.113338572906315,tasmin
31,18.803638079278677,14.389810453824127,21.012215849877922,tasmin
32,18.89707311539831,15.707148428234378,23.542768441173358,tasmin
33,18.873320557299436,15.140746988378085,23.482233927640625,tasmin
34,19.037757951343725,14.80994391694874,22.69395080789235,tasmin
35,19.20380801476681,15.116761496069769,23.308669182097496,tasmin
36,19.4984919266582,16.157063292371564,22.841090760540343,tasmin
37,19.554380131164347,16.493436626265215,24.643073286533834,tasmin
38,19.353235769994797,16.18872625010605,25.247271481088372,tasmin
39,19.343881967205597,15.995346326389972,23.99299617321377,tasmin
40,19.5104575800057,16.330257495714307,23.970828516282396,tasmin
41,19.660548248470167,16.139432581411274,23.984362549998202,tasmin
42,19.790688856074365,16.736617461928706,24.94786685648158,tasmin
43,20.09105607601558,17.359298856463205,23.724518637810412,tasmin
44,20.432761083140747,17.118127281622357,25.3970699655583,tasmin
45,20.79705471930085,17.716848030970088,25.78408203754605,tasmin
46,20.785603406590955,17.53758301257424,24.58256801121677,tasmin
47,20.8143915309427,17.047650355962606,25.4647714829662,tasmin
48,20.838840539248913,16.9796553976088,25.560231729154857,tasmin
49,20.92863019481391,17.066242336746875,25.132339451079893,tasmin
50,20.906711693197966,17.434203041405507,24.109371636661933,tasmin
51,20.90204935273507,18.245426746311384,23.781387639776554,tasmin
52,20.923371469478457,18.41236752506062,23.158010295423463,tasmin
