day,mean,min,max,var
1,18.05009070128862,12.33945271959248,21.880852771517656,tasmin
2,17.959597393133052,11.648811815864825,22.7950946086513,tasmin
3,17.8935644845743,11.923495047604794,23.13550097146561,tasmin
4,17.921880695873885,13.265769264670821,22.272891101267586,tasmin
5,17.93247175362499,14.194716238233735,21.025479214830746,tasmin
6,17.87672125182985,13.556207902006745,21.203451057393536,tasmin
7,17.98338149013479,14.340043594700097,22.526638197769284,tasmin
8,18.03968691643191,15.11399719515093,23.149629795091982,tasmin
9,18.01787233076954,13.993850093100617,23.212669551641945,tasmin
10,18.11738192769048,14.737890490338295,23.14912907690784,tasmin
11,18.25204993742306,15.079208238772146,22.36476203679399,tasmin
12,18.27109123656737,14.646439773482644,21.67291664966504,tasmin
13,18.221751415431548,15.122039247581299,22.040679205134285,tasmin
14,18.112324117185445,15.351039823250789,21.595454295523194,tasmin
15,18.07714997296797,15.196955458166935,20.83117830601696,tasmin
16,18.362630355417455,15.062236232187939,21.827500894220687,tasmin
17,18.416959353208448,14.720617153274038,22.026428442633897,tasmin
18,18.339146346003538,14.643630257630265,21.85347403992199,tasmin
19,18.32915973240518,13.75197628500057,22.205242562588776,tasmin
20,18.313594185167066,13.482113410985917,22.474638796208016,tasmin
21,18.30176030865785,14.14540114523035,22.33015655676574,tasmin
22,18.325883554232536,14.822638751894631,23.1730520363339,tasmin
23,18.30073734760361,14.859548705359291,23.541133272311274,tasmin
24,18.32647227348441,13.609992858016804,23.52510280273589,tasmin
25,18.467373857165324,13.90981922659264,23.570905222674767,tasmin
26,18.505314874466155,15.464070809495,23.139326312612337,tasmin
27,18.83908117457805,13.766480305032232,23.358810804090442,tasmin
28,18.928493111049566,14.085864895278979,23.002426220585285,tasmin
29,18.97778013004189,15.11154415549505,23.50951464469402,tasmin
30,19.080004483874152,15.520405347916336,23.42398021502446,tasmin
31,19.067383609431165,15.398434340131422,22.421627836803662,tasmin
32,18.913411418478738,14.695818867938577,23.538029071927742,tasmin
33,19.01853806626114,12.907927786979569,23.656646707231516,tasmin
