day,mean,min,max,var
1,17.71651524785936,15.340081194016692,21.70234049592291,tasmin
2,17.848294627313816,14.931467751957769,22.120898059804798,tasmin
3,18.008716601809684,14.942847242010494,22.32719785420901,tasmin
4,17.775025752020618,14.982913928815615,22.601312546632055,tasmin
5,17.51774999832031,13.788155241381311,22.506492454684246,tasmin
6,17.531144667421685,13.91730013934669,20.848453653736147,tasmin
7,17.912064841114173,14.573200067063134,22.339236420081562,tasmin
8,17.92527673008225,15.344907514836782,21.502614395219513,tasmin
9,18.198801753835646,15.574162674356682,21.961417483800755,tasmin
10,18.26996659076029,14.814222691691606,22.969422690274733,tasmin
11,18.248359790438148,14.140269277593744,22.96478259320532,tasmin
12,18.06681537833994,13.632980933777224,22.904130634073653,tasmin
13,17.881873685532124,13.410804135761538,22.003711992340083,tasmin
14,17.669353427027474,14.26004275944158,22.131116183537685,tasmin
15,17.827094947945,15.303097614333536,22.034780891636032,tasmin
16,17.946073464906377,15.875085293863407,21.864124672884838,tasmin
17,18.054256654968427,14.470445855779642,22.68860484626207,tasmin
18,18.084261022468826,14.10368403183055,22.55764552520097,tasmin
19,18.219470697309184,15.186805071012342,22.103294185265277,tasmin
20,18.426958402517975,15.034669793882705,21.914135972193716,tasmin
21,18.324127642170104,14.257222989464427,22.393504266566897,tasmin
22,18.328434212664945,14.234090884795375,22.83333260568429,tasmin
23,18.15483152315576,14.674182610921717,22.412636360613156,tasmin
24,18.01313000373898,15.067418353807273,21.82545947626863,tasmin
25,18.089368247579785,14.184171102561468,21.634220639831202,tasmin
26,18.44697580959903,14.337612468950429,22.103113914989255,tasmin
27,18.566267758199476,14.424176923369224,22.594579906662425,tasmin
28,18.5794709229712,14.540072578589937,22.517698803590505,tasmin
29,18.5068150432904,14.845768125262781,22.61666362896893,tasmin
30,18.566038326197656,14.090967681157615,22.489356946973025,tasmin
31,18.72288797927156,14.565911179623779,23.384258102885592,tasmin
32,19.118234987447114,15.663682872976555,23.471705924862096,tasmin
33,19.38085136391078,15.564663708572063,22.913366725789253,tasmin
34,19.43116284204846,16.033117338517087,23.582290516788078,tasmin
35,19.69991163705969,16.221096654136065,24.923847632546806,tasmin
36,19.718644565998133,17.279988143836697,24.58050274820812,tasmin
37,19.671033485613876,17.127937000711686,24.69624986489469,tasmin
38,19.682381254903436,15.314686030548042,24.63186778760381,tasmin
39,19.58848626954508,14.679910034589295,24.43697629566426,tasmin
40,19.66618068571928,15.172101649493497,23.42874694897962,tasmin
41,19.727403561312723,14.843503093041017,23.108065777798114,tasmin
42,19.85329686623293,13.926297001709408,23.141621173648716,tasmin
43,19.980142734901495,15.535897324355602,24.043530688731042,tasmin
44,20.04941544580021,17.2196733780748,24.442650518768346,tasmin
45,20.587208667773027,16.00562128975474,24.46523242271077,tasmin
46,20.547835409509176,15.616497451211368,24.67477077109454,tasmin
47,20.451205574437243,16.705841563782684,23.623398756750344,tasmin
48,20.421114332819766,17.571642354428334,24.41861125482076,tasmin
49,20.294864906703797,17.446208509037373,23.657233158310913,tasmin
50,20.30266233017841,17.36378727541076,23.419930084832167,tasmin
51,20.246859783629205,17.946761504288272,23.661125273934196,tasmin
52,20.360298839294494,18.53358954899526,23.36563838319826,tasmin
53,20.43999067666515,17.617467424389112,23.433624965029377,tasmin
54,20.763284118481852,18.3464407090747,23.134380329878816,tasmin
55,20.828582291168125,18.10998728733695,23.887368203737264,tasmin
56,20.857553542096632,17.532974604551722,23.39576120601177,tasmin
57,21.146080207586433,17.27585272805592,24.115331186182523,tasmin
58,21.360555101509267,16.079043494607706,23.980504403205973,tasmin
59,21.357742093640123,16.572199556078964,25.162154096255264,tasmin
60,21.018779794640842,17.543389568439466,24.7294302500023,tasmin
61,21.086140109926713,18.157230613969524,23.63186983219401,tasmin
62,21.25199172930845,18.225813625061562,23.381826704616667,tasmin
63,21.71030412592279,18.542792764251406,24.304878316479904,tasmin
64,21.7614642018868,17.996679039778417,24.21494331477143,tasmin
65,21.72399125562938,17.984377609475697,24.813394725713945,tasmin
66,21.57085855929045,17.819157208089226,25.08265989057451,tasmin
67,21.644183721666572,18.426604898566772,24.48399650658764,tasmin
68,21.737574986370234,17.151000693298812,24.485071504724104,tasmin
69,22.136782356271556,16.96624591266007,25.437918430756476,tasmin
70,22.357433111537834,17.862498007501728,25.553729620039945,tasmin
71,22.550854972660968,18.924950071286176,25.898986817406538,tasmin
72,22.638705676224397,19.94974127012705,26.273621238638064,tasmin
73,22.61925937755085,19.834998132107412,25.002760650045225,tasmin
74,22.717204641263603,19.714183537048413,24.986358178243968,tasmin
75,22.697684519611226,20.329458905855226,25.67604229875237,tasmin
76,22.804663252051952,18.887599502482608,26.989171886347986,tasmin
77,22.579531505037743,18.862323057413,26.613421481514035,tasmin
78,22.40378987544711,18.90244011736558,26.15322353723563,tasmin
79,22.141422163154694,18.859695741317662,25.608502599128084,tasmin
80,22.38536409452079,18.70273031372102,26.532364960224356,tasmin
81,22.571174245376188,18.074330706230413,26.649303653160036,tasmin
82,22.453230342480346,17.361114890081762,26.28548158631877,tasmin
83,22.35639944022883,17.87304305425067,25.485793070963386,tasmin
84,22.453478845976363,18.425527574854737,25.843671373218427,tasmin
85,22.444743667405643,18.492334403694272,27.213129388846898,tasmin
86,22.45885982964518,19.450058180418605,26.816606969928447,tasmin
87,22.528016945164683,19.827927918065395,27.247922184586187,tasmin
88,22.636924173258034,20.24239201830837,26.767733468203765,tasmin
89,22.797069284856324,20.53404196507593,26.522404815585453,tasmin
90,23.059294439091357,20.950184911080957,26.390466459994567,tasmin
91,23.18131463324442,20.648948703272715,25.71998032042227,tasmin
92,23.33858092515107,20.59050640605739,26.217033093978564,tasmin
93,23.466321221217022,21.030993217355316,27.0787219896089,tasmin
94,23.410693080797657,21.140032646074108,27.552393801968908,tasmin
95,23.448900921537163,21.370870602063206,27.544365134408316,tasmin
96,23.534324242898876,20.66498281923231,27.19517663232122,tasmin
97,23.746856750089794,20.1623008456572,27.139437500448683,tasmin
98,23.823139756888526,20.50243310766563,27.088607852291066,tasmin
99,24.125887931115436,21.21954655339518,27.4243305026276,tasmin
100,24.128265444754366,20.44822109488957,27.627886912353663,tasmin
101,24.09865835539716,21.246276709119552,27.21045153827241,tasmin
102,24.061847541818164,20.265366907965824,26.49096700466669,tasmin
103,24.16891769305544,20.860233805289056,27.248901632936406,tasmin
104,24.16014509767455,20.73263435258247,26.13282048596517,tasmin
105,24.14234319544692,20.857955131995222,26.505709880896436,tasmin
106,24.190559230017477,21.14034364506567,27.113825521472155,tasmin
107,24.272830123762233,21.793558866685398,28.802074765445163,tasmin
108,24.269930911597523,20.48925070938419,28.026945928485098,tasmin
109,24.250530936402804,20.171845286219924,27.931694218037187,tasmin
110,24.11905860145929,21.005574561789604,28.138396695807028,tasmin
111,24.030787690329294,21.265629432015274,27.259347294927206,tasmin
112,24.165470847269486,20.45137724426534,28.312165489909656,tasmin
113,24.2048289821109,21.125527058018957,27.08650897533595,tasmin
114,24.327788559968212,21.1685077726751,27.935166648243044,tasmin
115,24.520623074853642,21.698025190070183,27.84357173971742,tasmin
116,24.907620624303835,21.25992473604123,28.637899567874925,tasmin
117,24.941521989475017,21.491173918519205,29.06679148453426,tasmin
118,25.10124475494647,21.932737069385798,28.26850204810524,tasmin
119,25.162009266882748,22.033810796122154,28.346009606265625,tasmin
120,25.195454418488893,22.1551406141952,28.973732041751845,tasmin
121,25.333361821750707,22.367646747823038,28.43340289150823,tasmin
122,25.51093265262422,22.064345234184827,27.923629852122552,tasmin
123,25.498160035556346,22.894753557502206,28.33312220306454,tasmin
124,25.82774154260937,22.81103820430575,28.600981970640785,tasmin
125,25.895626519937668,22.843120520023977,28.595393888682345,tasmin
126,25.842041074703275,23.19058713995125,27.960658128302928,tasmin
127,25.83641385186731,23.61640924335194,28.122189083568966,tasmin
128,25.712040184510702,21.546660298279097,28.367676036430606,tasmin
129,25.53481092141361,21.52363741404593,27.895904965761694,tasmin
130,25.405662010763606,21.728555574375672,28.053455823593218,tasmin
131,25.221649265840753,22.420005493406848,28.55389256246542,tasmin
132,25.28378509578635,22.620644583195965,27.383312368673945,tasmin
133,25.36777801475873,22.544425757639825,28.277072822230185,tasmin
134,25.21400653814461,23.041571564444812,28.35392423744428,tasmin
135,25.359720538944362,22.429336921708497,28.943285213693464,tasmin
136,25.6541647874703,22.533712660784705,29.583417287282426,tasmin
137,25.686849228188713,22.37178450879128,29.619272426950634,tasmin
138,25.77642165799195,22.264990846480874,29.10994404239394,tasmin
139,25.937066475980906,22.1767999141634,28.28883460760684,tasmin
140,26.020021505695983,22.557294029103957,28.408182652260173,tasmin
141,25.88809287743572,22.782610119761845,27.800650892964768,tasmin
142,26.01418398248851,22.913380959883938,28.328341631003532,tasmin
143,26.109583860040452,22.95467844565951,28.198358261030965,tasmin
144,26.10034905191669,23.593722060204442,28.488556925600847,tasmin
145,26.388586288468584,24.24553104267473,28.078768077906744,tasmin
146,26.377111953234913,24.801671277627296,28.169275401626116,tasmin
147,26.179444730711477,24.760863612356943,27.555753291002652,tasmin
