day,mean,min,max,var
1,18.380682577607917,15.129374192401695,22.4645743704992,tasmin
2,18.239979667673424,14.986481745143573,21.50101562500965,tasmin
3,18.065871846853952,14.875975957706604,22.56802138247555,tasmin
4,18.03613407468687,14.752080670223792,22.602129849248644,tasmin
5,17.99295515174899,14.99666511547779,22.1002075050292,tasmin
6,18.090813157807613,14.87650547375767,21.356602815630115,tasmin
7,18.253590391729066,15.18196269662992,21.98664396005047,tasmin
8,18.2704611228918,15.066210542186464,21.476954375171058,tasmin
9,18.330781229006256,15.61676617315031,21.527485026980706,tasmin
10,18.33902189349798,15.686820720852916,22.28867525523052,tasmin
11,18.402359115496374,15.789661231795426,21.50083453409328,tasmin
12,18.627534411671668,15.355685515109776,21.176998769642264,tasmin
13,18.67693220579905,15.886056546254878,21.62473095367431,tasmin
14,18.27045032043444,15.64318872789319,21.77783340413609,tasmin
15,17.931230811234396,14.729184212148576,21.221831003704775,tasmin
16,17.869701507436538,14.775895339562762,22.17088008611318,tasmin
17,17.74942420622381,14.66383440479181,21.537937285546114,tasmin
18,17.960850883658406,14.47112931468923,22.61732733233324,tasmin
19,18.028463061898364,14.17233421755542,22.386358378095064,tasmin
20,18.02105067533379,14.990291854449909,21.69335976949315,tasmin
21,18.21696138651286,15.223763968743562,21.853577244835957,tasmin
22,18.52730417943129,15.87378652466964,21.621652185117885,tasmin
23,18.517049123847354,15.973496599171588,22.806168558013702,tasmin
24,18.51027234983764,15.593182822425653,21.91418112295058,tasmin
25,18.6105878358056,15.703055257160235,21.607296178657162,tasmin
26,18.817151113166425,15.093135651922621,22.982326240946442,tasmin
27,18.88741482671837,15.82979145035386,22.30014385102778,tasmin
28,18.948548422936437,15.616314156759126,22.556988222397237,tasmin
29,18.888611790809037,16.925748977182135,22.06359908620685,tasmin
30,18.73099882355636,14.666775790874624,22.55103899729275,tasmin
31,18.887758712910575,14.401869739444875,23.29401182558244,tasmin
32,18.972645607388504,15.624218111311038,23.299992510502168,tasmin
33,19.00315868247311,15.139322947591891,24.027909414713424,tasmin
34,19.15299578179145,14.811620405043328,24.230933553263487,tasmin
35,19.27251526648523,15.127140112081126,23.6169577010881,tasmin
36,19.43326743619969,16.174503876290018,22.627138746884675,tasmin
37,19.479153512750226,16.479454137303897,24.063745984710746,tasmin
38,19.342000384356265,16.194063578354804,24.2720691629274,tasmin
39,19.295552021686596,16.004337852311412,23.56149146442369,tasmin
40,19.37525842938798,16.338612608056533,23.576569745723557,tasmin
41,19.41889567370819,16.122658214840637,23.72831116153264,tasmin
42,19.54580566702821,16.75420673572934,23.454223817602703,tasmin
43,19.955806547128635,17.448010741715112,23.078966572609463,tasmin
44,20.19873350514928,17.170804424820194,22.906136850899635,tasmin
45,20.587025734204516,17.74232486593862,24.518884570479415,tasmin
46,20.6447713806936,17.56040500532774,24.413304356999035,tasmin
47,20.803076415584762,17.052035478893522,25.054098587859357,tasmin
48,20.897724702012297,16.997492269568024,25.269042202105624,tasmin
49,20.991814515966045,17.110491370809413,25.01558535515853,tasmin
50,20.979490785106712,17.445488243498843,24.20676492672261,tasmin
51,20.911809071431243,18.334575563638047,23.835802930194177,tasmin
52,20.94595335726383,18.466717753004257,23.312127534175595,tasmin
53,20.924587323911307,18.947235526150504,23.115235699356013,tasmin
54,21.092848079575937,18.592645893638103,22.953979719391164,tasmin
55,21.10770094378866,18.52022468946878,23.68773761540057,tasmin
56,21.19370152678028,18.378150130038502,24.009256745542963,tasmin
57,20.926402972908257,18.76793573277831,23.198764637944695,tasmin
58,20.81133666319821,18.662403225538977,23.599567806268983,tasmin
59,20.884893645492248,18.179207003675003,25.427001591323425,tasmin
60,20.86949549722237,17.708952953391275,25.23446284284072,tasmin
61,21.045483430493526,18.05508448181663,25.18137138845985,tasmin
62,21.093583938262377,18.597560041425876,24.161304348361593,tasmin
63,21.162889887058096,17.89926119474319,23.082410302591594,tasmin
64,21.15602001494078,18.68476243225156,23.471179652404462,tasmin
65,21.002645885993527,18.5083113035797,23.627391865659607,tasmin
66,21.313521132120112,18.738682661083658,23.51473570967366,tasmin
