day,mean,min,max,var
1,18.175476789323195,14.893402676015844,22.9631727061981,tasmin
2,18.105773755532645,15.116074184800967,22.880622359025562,tasmin
3,17.989951920737024,14.764568249651731,23.110744881301457,tasmin
4,18.164572819600544,14.114901503471941,22.383726774982783,tasmin
5,18.25468721906752,14.93588229939991,22.198495686226494,tasmin
6,18.08264842498712,14.17651418532697,22.27555660587435,tasmin
7,18.02038894580641,13.842588968872432,22.5261739393315,tasmin
8,17.717081687008328,13.685416734437299,22.701864593814605,tasmin
9,17.640592153358913,13.810693178913604,22.18081665211307,tasmin
10,17.56363263800449,14.407459231178017,20.938399644409756,tasmin
11,17.719274930458212,14.753436304938116,22.090608699897118,tasmin
12,17.880715810184416,15.19973794653407,21.0317320040855,tasmin
13,18.0557618847949,14.404933233542078,21.324257970997515,tasmin
14,18.197321792002846,15.213507721482298,21.403256808812387,tasmin
15,18.426735463347235,15.308075767373,21.009516239030322,tasmin
16,18.298403581449804,13.693489701701333,20.457044432038934,tasmin
17,18.22321071412066,13.880404831114054,21.59115579905186,tasmin
18,17.98608267622638,13.317094651459458,20.795888695719693,tasmin
19,17.97035813105355,13.305290369023226,21.34936006357018,tasmin
20,18.001034975926586,13.8552982866955,21.674012146001058,tasmin
21,18.200454786104853,14.31813543377068,23.404206817126436,tasmin
22,18.587640575105297,14.797510014261835,22.081559665057167,tasmin
23,18.712948778916488,14.922978833744011,22.39991454672453,tasmin
24,18.745887687380172,15.663689896870702,21.702684176107134,tasmin
25,18.471202652074588,15.13787419498278,21.995855050940296,tasmin
26,18.32998009169241,15.106215170785196,21.734552857641148,tasmin
27,18.301759665188555,14.23105473970836,21.782505853467057,tasmin
28,18.583152611801147,15.442520747647713,21.526157214317475,tasmin
29,18.894806001640543,15.55905437445677,21.5827565641139,tasmin
30,19.011781942448515,15.255857524929919,22.624808991239338,tasmin
31,19.315985700829323,15.36230424285737,23.410583734644455,tasmin
32,19.34605055878056,14.680758429828623,23.049188486185507,tasmin
33,19.251560898114057,15.406670126016847,22.69511198350945,tasmin
34,19.431591555107058,15.937792639720614,23.46152939157637,tasmin
35,19.606697472015004,16.052338599709582,23.164015377107937,tasmin
36,19.803821963569046,16.93103551543455,23.131707033781314,tasmin
37,19.911235267877874,16.642453328539176,23.77736774330304,tasmin
38,19.816896822344535,15.834200494854915,22.588371894569818,tasmin
39,19.61698177083741,14.674534323114226,22.435038388286753,tasmin
40,19.889410415696275,14.283007829365797,23.916334598534064,tasmin
