day,mean,min,max,var
1,18.29663597963823,15.710061029721869,20.79242469071142,tasmin
2,18.19057604510234,15.438693489902365,20.967121242137914,tasmin
3,18.234505619137984,15.023686602069139,21.23615516079675,tasmin
4,18.429796528347218,14.462853661584111,22.28953971943751,tasmin
5,18.350905981709268,14.92708324034031,21.309322490657962,tasmin
6,18.26406377077992,15.617203203249215,21.22084562597597,tasmin
7,18.370255043785747,15.073216325823406,23.629425765807863,tasmin
8,18.0193409522279,14.345063753050535,23.38569471855904,tasmin
9,17.770082605763267,14.008275200553376,22.212346158329964,tasmin
10,17.764398909023665,14.042292083922584,20.948836175101125,tasmin
11,18.047477822303,14.542126127214138,21.310880648830864,tasmin
12,18.19059346474053,15.102918155450988,22.108538105896347,tasmin
13,18.33213871939352,15.634913802814564,20.902099900817042,tasmin
14,18.374932366789274,15.35229811485126,20.663035891025622,tasmin
15,18.20609912108954,13.91334656256654,20.111346917561054,tasmin
16,18.149865855402105,14.284237573012192,21.858111378751133,tasmin
17,17.943434019910793,13.987981289946921,22.160510188336634,tasmin
18,18.210360220976973,14.861818325521826,22.067902760217976,tasmin
19,18.501989797782198,14.520579285167676,21.204129376920417,tasmin
20,18.707971181709585,14.494912512371222,23.327711814326626,tasmin
21,18.836675641405876,14.606878710979506,22.11960887068385,tasmin
22,19.01750453229806,14.882326249283565,22.24980351687917,tasmin
23,19.270901253560154,15.326129286740477,22.41735592006325,tasmin
24,19.23079331438148,15.491614433518851,22.91446051968597,tasmin
25,18.878055871222855,14.673861885198098,23.114799638724474,tasmin
26,18.564597099638696,14.950040037426488,22.77109271121299,tasmin
27,18.68501743941418,15.334412214514789,23.147136376785582,tasmin
28,18.805509281998397,15.280305766554088,22.438627357036548,tasmin
29,18.86181628820665,15.853748472842883,21.51722176802189,tasmin
30,19.00315377181965,16.75842935512323,21.63141133486619,tasmin
31,18.977083082097195,16.211533929090105,21.87599664717794,tasmin
32,19.00429968543192,16.11015998041289,21.0787007855158,tasmin
33,18.945607376713717,15.828342913456284,21.657612438296262,tasmin
34,18.986609759938126,15.305925006077144,22.41664137323158,tasmin
35,19.16987561382887,15.905748686781472,22.671312196728522,tasmin
36,19.585446122013025,16.377815548561653,24.66824385628288,tasmin
37,19.734133737502773,17.720175485706108,24.298734004288825,tasmin
38,19.717074558766967,17.18554632603888,23.72268870323196,tasmin
39,19.78871191088306,17.22687646576878,24.016987682041893,tasmin
40,19.906843398383714,16.95860413643609,22.9579832174917,tasmin
41,19.814393528824095,15.283843637386095,23.123321321333705,tasmin
42,19.93272704639604,14.85235642203183,22.579385947852295,tasmin
43,20.27835093230242,15.475209343965057,24.006106969570027,tasmin
44,20.62303553391844,16.502854950828894,24.401595922106704,tasmin
45,21.012203049870426,17.196343202328226,24.200889954594402,tasmin
46,20.9044394658075,16.43318183173382,23.407605443574905,tasmin
47,20.733021333368868,16.23565236671945,24.156963155172146,tasmin
48,20.63173148459763,18.380109570544604,24.503289814642958,tasmin
49,20.392320897517457,18.24354220345301,23.577111574269093,tasmin
50,20.477023724082287,17.69384897326878,23.385051631481957,tasmin
