day,mean,min,max,var
1,18.436731164519568,15.841456020432387,22.755220894028987,tasmin
2,18.421703778028455,15.150775237534315,22.69967953840592,tasmin
3,18.42656933503312,15.058437433383919,22.535876782606252,tasmin
4,18.34511417042238,15.020237243593275,22.520574193001774,tasmin
5,18.287538377700034,15.000807989637659,21.913923683215504,tasmin
6,18.179336538787506,14.673613378846904,22.430699598197563,tasmin
7,18.086951268727756,13.847395416056303,21.51272843465418,tasmin
8,18.11434768081787,12.479913595776406,21.941521480876453,tasmin
9,18.243033139234786,13.430762670658565,23.060554301293397,tasmin
10,18.39599824672865,13.886205826623156,23.327550958674948,tasmin
11,18.529577506299997,13.775430234620849,22.97094809581683,tasmin
12,18.57118467366271,14.621945208679028,22.768930836404568,tasmin
13,18.320888165235985,14.851408685324285,22.937681757257703,tasmin
14,18.223465523740728,14.765840926055894,22.062395956124174,tasmin
15,18.344632967195633,14.802552399728407,22.164051607428338,tasmin
16,18.54453792510085,15.155606043679954,22.37231870648316,tasmin
17,18.693749546193363,14.614404482769658,22.088152227605946,tasmin
18,18.63713949279118,13.996584107245083,22.474910297543477,tasmin
19,18.455801083472128,13.94237452768146,22.495406270678306,tasmin
20,18.23021086864036,14.586668691238959,21.02406093049994,tasmin
21,18.128706744811275,13.532429440656774,21.20932568294748,tasmin
22,18.29650935333477,12.509079326134374,22.289394800210275,tasmin
23,18.298247330591447,13.172524676355394,22.23618297729129,tasmin
24,18.478540611394166,14.611214839323974,22.604953357393136,tasmin
25,18.871869033179955,15.771621201988081,22.483197718851912,tasmin
26,18.946820362536776,14.81461111374808,22.470190747488786,tasmin
27,18.6786728454702,14.206983869774188,23.604550036861248,tasmin
28,18.478673128685706,14.697965857548844,23.766311383875053,tasmin
29,18.4708540685877,14.359323204184745,23.997553075100605,tasmin
30,18.479325222920448,13.650001092029584,24.029198371285545,tasmin
31,18.40405815879137,14.278293204212712,23.93300276851945,tasmin
32,18.576433963930274,15.322167942579847,24.419661730722524,tasmin
33,18.935581706728946,14.455358898387411,24.68640461874072,tasmin
34,19.167273878051606,13.044121390499178,24.256849956679364,tasmin
