day,mean,min,max,var
1,18.634745089639264,14.3506244279996,21.949923339595223,tasmin
2,18.496527678109338,15.21334922577368,22.034516025582203,tasmin
3,18.48267628347452,15.211041655643415,21.788659270420105,tasmin
4,18.453258317071615,15.412949839929182,21.744904945399867,tasmin
5,18.48168670747862,15.43166113780851,21.049738082908753,tasmin
6,18.46763552050278,15.567708751970128,22.072798081404,tasmin
7,18.734944728710968,15.772819350945204,21.915401511521235,tasmin
8,18.77069250945443,15.14669710750519,21.206917275553003,tasmin
9,18.87685962662902,13.684191711518299,21.124930891484873,tasmin
10,18.692822715526585,13.169634461596624,20.81146976950811,tasmin
11,18.716073163170623,15.230038785494356,21.920480345398214,tasmin
12,18.59193382176085,14.53265063667089,22.129491795643453,tasmin
13,18.68152027760005,15.181971161740725,21.235117153289053,tasmin
14,18.79031452872473,16.757913532857987,20.83639065386484,tasmin
15,18.69942189400564,15.804421597320848,21.184944046687814,tasmin
16,18.53476288221777,15.47664344552517,21.592605649117345,tasmin
17,18.33009912873142,15.49383722438588,21.428255450428004,tasmin
18,18.61525176840875,16.190832165404174,21.844808583309202,tasmin
19,19.06169329963985,16.573231719210963,22.713734441398163,tasmin
20,18.992241719577002,16.503621102729713,22.871232139698495,tasmin
21,18.967688934579833,14.492482267838122,22.75233249202497,tasmin
22,19.12927849753015,15.104134623195385,22.8586177830343,tasmin
23,19.33359607215727,13.64535228573156,23.572667259912592,tasmin
24,19.168476132708715,14.63611936964397,23.981256805246918,tasmin
25,19.161748698764672,15.511079350331643,23.807447928823215,tasmin
26,19.31702713721778,16.833586880390264,22.85912617227942,tasmin
27,19.431984068728347,16.77987074444008,23.04162864350224,tasmin
28,19.35357922772208,16.005209123941665,24.25858939804642,tasmin
29,19.21389188280237,15.875769080800051,23.584642608611837,tasmin
30,19.381910087077163,15.510965255607756,23.611094939310252,tasmin
31,19.47894090509511,15.715053376041595,22.796441895672967,tasmin
32,19.39374886315614,15.418201611887666,22.51569089859973,tasmin
33,18.950239305466514,15.742068558379055,21.75443051990185,tasmin
34,18.799157482901844,15.771443669611452,22.410892505315754,tasmin
35,19.137622345844594,16.098120064328338,22.70218447516126,tasmin
36,19.319816596592354,16.70563694457675,21.53187671133346,tasmin
37,19.39767682030105,16.71106476277686,21.760949438003905,tasmin
38,19.52241318857643,16.000347388556072,23.498178920757457,tasmin
39,19.76002445795501,15.865131435376432,23.110970347413573,tasmin
40,19.738122369161538,16.705489796398766,23.382722033295288,tasmin
41,20.1454842392696,16.7002616579042,23.709757927715675,tasmin
42,20.40753868056974,17.66002675989298,25.15174900464318,tasmin
43,20.67913121332343,18.164734223111562,25.827317570815385,tasmin
44,20.807934805774103,18.004450107251117,25.681464512346473,tasmin
45,20.744986909572837,17.813195059236282,25.83910495425863,tasmin
46,20.743044580184264,17.328894334635443,25.18215297584593,tasmin
47,20.903813003898154,17.132660206514007,24.528979449513127,tasmin
48,21.213789214644525,16.956454926180932,25.573742926775367,tasmin
49,21.214185648504472,18.17313626060155,24.907781764860744,tasmin
50,21.06688340602218,17.140890836969085,24.93181479888298,tasmin
51,20.784154785274506,16.118831841521693,23.900340821395517,tasmin
52,20.62769825196581,15.050916826791662,24.087669412569813,tasmin
53,20.9353984713382,15.625471305042888,24.940242379925884,tasmin
54,21.331392031991257,17.472533048164035,23.684995167180663,tasmin
55,21.546675545325172,19.044059998891008,24.29235756049101,tasmin
56,21.523775811285336,19.164288227177003,24.504202221372175,tasmin
57,21.421782532716897,19.089385750680588,24.804172571010884,tasmin
58,21.239886086473195,18.147435166203124,24.166917332890502,tasmin
59,21.20310067183204,17.6213862782334,24.80901595423166,tasmin
60,21.1961318503409,17.806125092090205,26.597218810380564,tasmin
61,21.245155960500384,17.843713720592806,25.77173194092964,tasmin
62,21.244680371420895,18.120681966712993,25.128468129130933,tasmin
63,21.22457675122025,18.697287738906297,24.05480775154335,tasmin
64,21.395146454809304,19.048538861999113,23.794838862666715,tasmin
65,21.61106052193226,19.040938178135118,24.214265547531745,tasmin
66,22.082192634308285,19.457454360526118,25.138531484035685,tasmin
67,22.072388034027725,18.800684120055134,26.432310043025133,tasmin
68,22.17632100122074,18.88540381354328,25.659637439703488,tasmin
69,22.573171625478317,18.56584447866074,26.96726916769023,tasmin
70,22.39518276054987,17.76982176717671,27.88349222715397,tasmin
71,21.91436328187531,17.185042256307657,25.62212067539074,tasmin
72,22.00909180592281,18.407789733782803,25.18335738239701,tasmin
73,22.149992848039506,18.563696646564264,26.408098936616355,tasmin
74,22.308976005365924,18.845426187692823,26.627477616753918,tasmin
75,22.43588227527194,18.23933745010714,26.44883792473306,tasmin
76,22.43476308003323,19.033841721875778,25.62965228883647,tasmin
77,22.354626108986114,18.869290219284768,25.292305246889356,tasmin
78,22.52148016229842,18.78604438524538,27.225316290178817,tasmin
79,22.7045204376117,19.689725388872876,27.076819480143868,tasmin
80,22.8091922542475,20.197767368481554,26.611313347765385,tasmin
81,22.942100026797632,20.433045337936942,27.109549642763852,tasmin
82,22.79111867267543,19.917747726560137,26.20084639168228,tasmin
83,22.88056081562911,19.087170172742372,26.28722643086456,tasmin
84,22.769583140901023,19.8551272075254,26.17440674176578,tasmin
85,23.13908906579509,20.352469668651146,26.567150622183124,tasmin
86,23.319862741648258,20.26461868560508,26.211953269628566,tasmin
87,23.444742396396485,19.86422105721658,27.059946292140776,tasmin
88,23.53170985504487,20.186636604915563,27.016980805698473,tasmin
89,23.201108012372977,21.09005470760902,25.901653435605695,tasmin
90,23.050411697328986,20.81536695040758,25.697272368343388,tasmin
91,22.95432609915086,18.888674350491364,25.804518366570804,tasmin
92,23.008311633100025,19.82723668228497,26.91672284581446,tasmin
93,23.099937870678502,19.90977700926046,27.577876560522178,tasmin
94,23.196666068735745,19.545109952488147,26.89260820861138,tasmin
95,23.420479389958807,20.393516774409473,26.989582653108002,tasmin
96,23.516446017094367,19.89360933282885,27.510437588485935,tasmin
97,23.56263612719305,19.92660220770681,26.19170544000101,tasmin
98,23.59267077887426,20.206631723391887,26.57971456936224,tasmin
99,23.577460464519973,20.86521854325239,26.275406805654107,tasmin
100,23.748056607542125,20.686636549124245,26.93061072958399,tasmin
101,23.99936331511679,20.240977497279662,27.466117107230115,tasmin
102,24.161191399730697,19.7037058420211,26.869610505709275,tasmin
103,24.268556421894953,20.948900758944397,27.9677564665423,tasmin
104,24.337784515328075,20.974697830617806,27.891891617209012,tasmin
105,24.370794084680824,20.984933575221003,28.044013937417095,tasmin
106,24.16519173347071,20.750800137678784,28.0119704939282,tasmin
107,24.036478997087976,20.924885895840074,27.59597339000461,tasmin
108,24.13817602932861,20.911998724830763,28.182392769095667,tasmin
109,24.512017728543693,21.781430296022787,28.48016714172032,tasmin
110,24.737708508895384,22.452779691326516,27.365743546760378,tasmin
111,24.73736134063432,22.990570123478932,26.978139860941127,tasmin
112,24.710406767192087,23.324515354013023,26.95424649979343,tasmin
113,24.663030944865756,21.95942251080284,27.510425262600915,tasmin
114,24.709504603000887,21.936490015453177,27.15849118771896,tasmin
115,24.611947152860054,22.120438195655215,27.03747205714068,tasmin
116,24.42047103429188,21.149126018913467,27.14092377985941,tasmin
117,24.541248185268223,21.355435882026597,27.399197884933997,tasmin
118,24.781666869065766,21.057522520045566,27.45018748656391,tasmin
119,25.006964525284857,21.902471769639483,27.383241634643866,tasmin
120,25.2165880794119,22.694723708098337,27.415115619281135,tasmin
121,25.32959846266409,23.318707568826618,28.674881405172464,tasmin
122,25.293474366452195,22.69682417688064,28.087106170982263,tasmin
123,25.249550781743846,20.60055417642651,27.267949684948334,tasmin
124,25.172382643655514,20.78613465679935,27.225954736738814,tasmin
125,25.325912094930196,21.830059956692455,27.29512845850478,tasmin
126,25.41945881961031,22.708254953629414,27.25743460870617,tasmin
127,25.53929364257552,23.602260421700795,27.711800097111656,tasmin
