day,mean,min,max,var
1,18.87053629972689,14.667764605090841,23.6881469831807,tasmin
2,18.681798081745956,14.15634363641983,22.34490712075872,tasmin
3,18.40600386339974,13.758340811632412,22.76396832593887,tasmin
4,18.48937977272926,14.266618746715556,23.613012258796715,tasmin
5,18.285125620840862,15.183187772560437,22.762006014248232,tasmin
6,18.10883285746378,15.215756090270085,21.194473604855236,tasmin
7,18.163692649430672,15.251933279107059,21.64239812841765,tasmin
8,18.72205926854283,15.710805559703664,22.739984552687567,tasmin
9,18.704400813581344,15.2342039028931,21.75436828604294,tasmin
10,18.60680411276074,15.752804967449828,22.21134499869932,tasmin
11,18.507502809649957,15.892181674564508,23.742406725601978,tasmin
12,18.46770482675494,14.357811673858897,23.265201782892063,tasmin
13,18.293777875225278,15.170346236769525,22.015108764987136,tasmin
14,18.31786475630427,15.79859786433915,22.880093683041263,tasmin
15,18.413329045030405,14.844479304219027,22.27566356738331,tasmin
16,18.80362230340625,15.577261022556561,24.934334230057807,tasmin
17,19.010728688691906,16.06427146714019,25.04494002500699,tasmin
18,18.91061620498693,15.956956015691889,24.169104643188007,tasmin
19,18.921858289378573,15.803234844239208,24.780540242829115,tasmin
20,19.033276579206078,16.063147802885755,23.369824347419797,tasmin
21,19.381280092130694,16.586012900575906,22.943124708404316,tasmin
22,19.043453726884387,15.275180581729863,23.52165051189516,tasmin
23,18.754588781259333,14.608897542915418,22.965797757601422,tasmin
24,18.905769097008793,14.64833775754818,23.567606128919618,tasmin
25,19.170275875139087,14.527922098241318,23.94464011929756,tasmin
26,19.169186862849156,15.230625782718006,24.16675343349616,tasmin
27,19.33714266876375,16.740337612324037,23.659598254459418,tasmin
28,19.220273436500392,16.84310473832529,22.048307628095948,tasmin
29,19.140678591757492,16.927759302159068,21.923744762192534,tasmin
30,19.249870229409396,16.26544392842247,22.344428091872754,tasmin
31,19.32318123644809,15.120473962367258,22.86869745785086,tasmin
32,19.039333417628654,15.399557138104578,23.526766949443697,tasmin
33,19.069162959001403,15.59683953346721,22.356259969395733,tasmin
34,19.014480882017686,15.115155784089845,22.739081438366533,tasmin
35,19.00443879650426,15.46867274538402,23.709752815803025,tasmin
36,19.436680920558313,16.14725686624935,24.183907706204376,tasmin
37,19.50847762776481,16.304007852175264,24.29879889507664,tasmin
38,19.862574164832367,17.236123130300303,24.31411312313841,tasmin
39,19.95153922166667,17.630327198088736,24.44859496971604,tasmin
40,20.107768603430497,16.155229811182746,25.055266698411014,tasmin
41,20.24715597522028,15.193946949898297,26.720092590796646,tasmin
42,20.26115324761671,16.827288185408943,27.02609741173645,tasmin
43,20.411031287714362,16.298667824675253,25.33190400371024,tasmin
44,20.63993587819043,16.615463049153938,24.195417650425604,tasmin
45,20.752638910372315,17.556731984713917,24.04656998120689,tasmin
46,20.909345164523966,18.514405524577565,26.115743738703745,tasmin
47,20.854972511249677,18.3792167102227,25.30316025967672,tasmin
48,20.760016364821528,18.596014923804006,23.275137021352137,tasmin
49,20.73685313814756,18.737701982563998,22.47464898829786,tasmin
50,20.615743098029576,18.058852252350267,22.335549504248302,tasmin
51,20.46697570887069,18.14946934823264,22.25412699032254,tasmin
52,20.57989844473684,18.07474163762662,22.66719636579177,tasmin
53,21.029669596240424,18.53269531022965,24.527402604964074,tasmin
54,21.18953334523126,18.404681245878937,25.303449719233704,tasmin
55,21.31066472584261,18.39566735946132,25.783787256994604,tasmin
56,21.27868121331881,18.937941629217583,25.478299839081895,tasmin
57,21.491393500284953,18.121884424899765,26.104786674703,tasmin
58,21.464373409487507,16.42957392534002,26.687804802301255,tasmin
59,21.20578227064662,15.327555331937038,26.85277360430304,tasmin
60,21.41564572147374,17.60469288396903,26.198919303903196,tasmin
61,21.8710966559234,18.14843667486727,24.77642835366487,tasmin
62,21.97636569830266,17.62917342948776,26.541123577956068,tasmin
63,22.06640443453421,17.562682192137117,25.703527551591634,tasmin
64,21.975597078816246,18.669959953091812,26.003952895378298,tasmin
65,21.80535475769663,19.182398423333613,23.971781363588452,tasmin
66,21.839638915879245,18.60329167886818,24.27066482548372,tasmin
67,22.12454542689506,18.791880101663196,24.992714341396052,tasmin
68,22.352034647390045,19.191325915492,24.279723230096025,tasmin
69,22.61345825579629,19.907793847599347,26.176183788121318,tasmin
70,22.74963293795618,19.896588489917562,27.466610514105767,tasmin
71,22.73318505842433,19.785865823066775,25.703806925698068,tasmin
72,22.65642917461177,19.32289022216343,25.263912757007713,tasmin
73,22.55773401452172,20.319176675337268,24.561607052977525,tasmin
74,22.329098659327503,20.515961109032016,24.04013685659974,tasmin
