day,mean,min,max,var
1,18.76564952724409,14.938377260783374,22.349430716134307,tasmin
2,18.617831366559322,15.614276108893757,22.885298249964926,tasmin
3,18.371622386836943,15.719172967877885,22.71491751190612,tasmin
4,18.440409763513333,15.103592698194507,22.072968203549582,tasmin
5,18.826137149394647,15.006900317904426,22.870164865277317,tasmin
6,18.593462312360494,14.649766422941699,22.089428406162902,tasmin
7,18.37136976577892,13.939853914911446,21.907346025152428,tasmin
8,18.481190815038065,14.35419253906565,22.26839820870985,tasmin
9,18.655203485360737,15.404313944810664,22.735577883231674,tasmin
10,18.520405649000526,15.69260368989991,22.514825601337908,tasmin
11,18.573945917207052,15.24682719527966,23.01116619957753,tasmin
12,18.910311724268617,15.306942813037091,23.34583936826332,tasmin
13,18.854543300107174,15.94938272530513,23.310575637886814,tasmin
14,18.62521214300073,14.720901438570497,23.941885790644516,tasmin
15,18.467446390933937,14.127621188412455,23.00410141406924,tasmin
16,18.486290596935437,15.227918322018535,23.465381712846426,tasmin
17,18.60141574217972,14.935263592921027,23.07225887739264,tasmin
18,18.74325281174548,14.720330543351318,23.622482159138695,tasmin
19,18.605414624823357,14.392611159488721,23.69975725126805,tasmin
20,18.686843597885122,15.081135290247651,23.60604110919321,tasmin
21,18.985705337329485,16.002183039069063,22.823059081526058,tasmin
22,19.280137292355267,16.745630200950153,23.580241102754023,tasmin
23,19.35692837370956,16.585121698368468,24.263394903705358,tasmin
24,19.39131611003769,15.36082486072094,23.625244868226343,tasmin
25,19.31906877532252,15.740698603883866,22.779930684931973,tasmin
26,19.010652126208427,14.982083890674152,22.472837506183673,tasmin
27,18.97605835059555,14.990800553434136,21.801685609513914,tasmin
28,18.99991546421075,15.61072529396289,23.306390715333166,tasmin
29,19.163553306390618,15.856906147155295,21.89160369766461,tasmin
30,19.45482661567518,15.813763378645186,22.269658970720883,tasmin
31,19.830665270045735,15.941728842055289,23.393215913093137,tasmin
32,20.057082058105077,16.08920924630542,23.37046576700832,tasmin
33,19.689064713274263,16.04462808246019,22.548057097946273,tasmin
34,19.61514884807115,15.592469151657612,23.653943303145038,tasmin
