day,mean,min,max,var
1,17.876361609982187,15.136393499610387,23.236983703118987,tasmin
2,17.989237235001173,15.195834136992277,23.27252851183525,tasmin
3,18.10757868535826,15.064179102510117,23.556261472011624,tasmin
4,18.340786648903368,15.348853761350602,22.731532476831344,tasmin
5,18.255884924492367,15.37177712561992,23.356750620998387,tasmin
6,18.023006374978632,14.497111925566982,22.22050819162992,tasmin
7,18.01077854162732,14.59979604321867,22.368756804797776,tasmin
8,17.8263041101098,14.28416931313191,22.748804518704887,tasmin
9,17.71254323589848,13.835322084028222,21.540728646377776,tasmin
10,17.787401179911328,13.269349002353286,20.945710488066002,tasmin
11,17.827792060342937,13.550350913821838,21.570292951407946,tasmin
12,17.83470304711178,13.540894049848696,21.775638056167228,tasmin
13,17.871404677167813,13.610642518072927,21.721865282201883,tasmin
14,17.786334259380016,14.288547697832378,22.412483227008,tasmin
15,17.726483866904868,14.220502236306611,22.745533906144892,tasmin
16,17.640452914535498,14.81560792599779,21.053035219722045,tasmin
17,17.79943600850275,14.564013494446082,21.030957900289657,tasmin
18,18.042437055842825,15.182564046192585,21.224150785289005,tasmin
19,18.177110679781016,15.232701514191218,21.44230781159175,tasmin
20,18.063563562109053,16.04288246130217,22.78758294962686,tasmin
21,18.31029561249796,15.918329894323032,22.830919405592404,tasmin
22,18.518903693033938,15.370329229390046,22.946235259176145,tasmin
23,18.848280080267337,16.45376374910246,22.601294539898642,tasmin
24,18.780053049300868,15.994485204073769,22.304922775039664,tasmin
25,18.576060045354513,16.151655180357658,22.022293599912754,tasmin
26,18.402199136785352,15.62300214072074,22.11680006835087,tasmin
27,18.37188847986433,15.176902540433295,21.47575851051386,tasmin
28,18.461674281664063,15.328779494229334,22.057140806178232,tasmin
29,18.593024983727346,14.457390628520638,21.699172621726937,tasmin
30,18.623533351405925,14.108372903815932,22.344065482346675,tasmin
31,18.48323345286514,14.080032983313696,22.75490805419825,tasmin
32,18.52227587220576,13.4753738326436,22.469781741779606,tasmin
33,18.806783048451923,14.220701948841022,22.23153342984037,tasmin
34,19.08566691702675,14.693185796518337,22.23880745880276,tasmin
35,19.64308582737841,16.808278044421428,22.77627820278402,tasmin
36,19.892001348953254,17.23487504953334,23.72393519343309,tasmin
37,19.977806582635182,16.231677765425864,23.902668587996317,tasmin
38,20.224680439894385,15.046772342135728,23.113169894877185,tasmin
39,20.11060659889643,15.287196607328566,23.52842519926948,tasmin
40,19.872599358903237,16.383021614065402,23.269852470742926,tasmin
41,19.80534858238654,16.635927201093416,22.54250629660112,tasmin
42,19.822755098609992,16.812841891497246,23.09700543823695,tasmin
43,20.092876066067117,16.203230823061595,23.703491190071517,tasmin
44,20.07216464140602,16.15014220660575,23.327597306848958,tasmin
45,20.154834468106223,16.966441447121735,23.2353781081017,tasmin
46,20.34852462843796,17.81905270461449,23.011887455780705,tasmin
47,20.357175935793382,17.959320878372573,23.469848023480473,tasmin
48,20.411249532176523,17.658891946770442,23.430482882826915,tasmin
49,20.41693442953576,17.639489553158462,23.60119249334419,tasmin
50,20.417243399003794,17.11542253463807,22.96768265700928,tasmin
51,20.66083753305226,17.464253901235164,23.753429502769965,tasmin
52,20.60690473115959,18.010537487774506,24.401137293145034,tasmin
53,20.572400994141073,17.839664747758334,23.996204303177507,tasmin
54,20.62969392487678,17.780378491115677,23.553641735172956,tasmin
55,20.898251472639096,18.275875951802508,24.724328801930685,tasmin
56,21.160862640314292,18.748487984962384,23.89275814315153,tasmin
57,21.205872730860296,17.325238492377654,25.63616924992532,tasmin
58,21.287208708245718,16.35244158077918,25.25803344702004,tasmin
59,21.50650375249572,16.062024617553966,24.743245255308885,tasmin
60,21.497727236776672,16.35092711530072,24.490219800515717,tasmin
61,21.30959334683663,16.582352229096447,24.54914780669089,tasmin
62,21.249435058355818,16.078841392238466,23.8379954667874,tasmin
63,21.348435510497875,16.748996234601616,23.932742581766085,tasmin
64,21.530013406291427,17.59535335003445,24.520170795937666,tasmin
65,21.576985262669112,18.190095946741703,24.681086105473646,tasmin
66,21.440268824015334,18.621888666667182,23.867737176488436,tasmin
67,21.434632406812565,17.607105945315233,24.37149093927968,tasmin
68,21.384488514675514,16.881652795858408,24.21466161397467,tasmin
69,21.47011573958338,18.236589664502105,24.281158109960174,tasmin
70,21.671322796208468,18.64878869769828,24.59629808019601,tasmin
71,21.874413598694865,19.199273954849033,25.23835432291587,tasmin
72,21.952929719714493,19.271331169825604,24.52004167823717,tasmin
73,22.024925315214727,18.564627997810195,23.763146619332495,tasmin
74,22.172527694804035,19.210003239199278,24.658633203702674,tasmin
75,22.434680586600894,17.975772813383845,24.807354639450946,tasmin
76,22.492675853826793,17.478812777247015,25.504558120930973,tasmin
77,22.461249646528117,18.146241953375092,25.07304492761133,tasmin
78,22.499176646916602,18.50582012647855,24.861735194657022,tasmin
79,22.575260747901872,19.100717257743156,24.176190493645247,tasmin
80,22.549594606002128,19.32295256187681,24.904550763308876,tasmin
81,22.42496591292598,19.562050011913566,26.408801724862666,tasmin
82,22.323393230278324,19.546040534894228,26.929231587282693,tasmin
83,22.534984945970614,19.21541516689205,27.334104743336187,tasmin
84,22.538177697505752,19.050499898957483,26.316845157567833,tasmin
85,22.61329673213042,19.600960113514073,26.55408590201184,tasmin
86,22.886498694999354,20.589308838762815,26.56825172956482,tasmin
87,23.072944433972246,20.751210210879833,26.130816303447748,tasmin
88,23.129993950762454,20.35515152735782,26.30218084514463,tasmin
89,23.178539238049144,20.529222392155557,26.36680903988904,tasmin
90,23.203954520106024,20.81615554261143,26.16615901304566,tasmin
91,23.07693506694165,20.440247210558717,26.350843036906177,tasmin
92,23.113244375359297,20.939634080765323,26.01948647562092,tasmin
93,23.247248711505733,21.376589886602588,26.054902587914945,tasmin
94,23.383982136619277,21.15345698414826,25.790840730011187,tasmin
95,23.45666861943602,20.81870153405366,26.137744887342407,tasmin
96,23.26572682368812,20.872940500655524,25.80054650110714,tasmin
97,23.24692328556272,20.591274253254625,26.9968661881732,tasmin
98,23.454800940519203,20.111312456665605,26.269085015533,tasmin
99,23.60694126967269,20.19710842120255,27.746009271730426,tasmin
100,23.84015733024623,21.221415869595017,26.560772182379708,tasmin
101,24.255831073341213,21.463729149289012,27.13595605486082,tasmin
102,24.428839604456417,21.185358947245614,27.6679421378139,tasmin
