day,mean,min,max,var
1,18.022545252589783,14.198369995299647,22.223958861853394,tasmin
2,17.877875878733327,12.870163845811831,21.434070328999315,tasmin
3,17.810715260739396,12.785136042499404,22.433102694542896,tasmin
4,17.685460848911973,13.154041043519342,22.089642524919995,tasmin
5,17.76349812759747,14.86784480732635,22.423006636697473,tasmin
6,17.739262854717083,14.053050197726886,22.24714714078694,tasmin
7,17.736859523104563,14.291478555020113,22.588224432258865,tasmin
8,17.709694666760267,14.722778301890674,23.166563034434525,tasmin
9,17.893670065998776,14.308882678114553,23.041568965817316,tasmin
10,18.07107458860888,15.070850113402573,23.284460827378773,tasmin
11,18.372825415576514,14.271813156102052,23.31867261898287,tasmin
12,18.3326362350623,14.331061981240875,22.562798298178013,tasmin
13,18.10593781833016,15.168686919592696,21.70328377503393,tasmin
14,17.93666798048742,14.815194388899512,21.935674424510346,tasmin
15,17.895512655468288,14.761346341994672,21.131625368719348,tasmin
16,17.942772693419723,14.269489462284103,21.24319614188791,tasmin
17,18.113944608158352,14.23664276473567,21.792475519119673,tasmin
18,17.939657348673542,14.256060274710052,21.87957445605667,tasmin
19,17.965122149838148,14.792658331633593,24.037773738218675,tasmin
20,18.157043212448222,14.25928121931848,22.48150199787296,tasmin
21,18.441945053371924,13.741487863570642,21.900779267452453,tasmin
22,18.489495396258512,15.274099846763445,21.454268500064934,tasmin
23,18.5968052118739,15.284688292968479,22.43452715805876,tasmin
24,18.41012693806002,15.241180986146178,23.310551853469516,tasmin
25,18.254216305215763,14.848997124202063,23.412759635439294,tasmin
26,18.491749236899928,15.744158856840029,22.517317393459724,tasmin
27,18.788804567207436,15.99874235789199,22.10197036207025,tasmin
28,18.980260108982627,15.326567105522683,23.505168849375078,tasmin
29,19.045170229333362,15.611172558585332,23.141610068916243,tasmin
30,19.271954153470777,15.781094487087216,22.621904433830235,tasmin
31,19.335092610052808,15.8932746196323,22.907098840414577,tasmin
32,19.145710878953516,15.263387558629418,23.008967863617944,tasmin
33,18.927545934442275,15.15622759404337,21.813595171331933,tasmin
34,18.966806971981548,14.713283194762289,23.345438244155705,tasmin
35,19.233561924217373,15.062166080048032,23.068650411725383,tasmin
36,19.411840264913,15.4409811406966,23.343687784517567,tasmin
37,19.518166028102204,16.21578405648766,23.231038322858325,tasmin
38,19.250267150770227,16.72173671092729,22.69607336944736,tasmin
39,19.437911337211126,16.527024493382566,22.81021263997403,tasmin
40,19.55273818087637,16.469229123391553,23.229311545947485,tasmin
41,19.49044015286626,16.283509405390582,22.86406307228727,tasmin
42,19.39891561297812,16.25582419865254,23.94407399438032,tasmin
43,19.7300897897727,16.44432624164823,24.066787397380914,tasmin
44,20.04090023254018,16.75010872514708,24.29606997541738,tasmin
45,20.26306578159208,17.023002192345555,25.04980321881725,tasmin
46,20.409040870614355,18.036340187955066,24.958933953552847,tasmin
47,20.45962596731916,17.6574543066163,25.02660837509402,tasmin
48,20.378963383303866,17.772490047066107,24.793360593081033,tasmin
49,20.329913460096225,17.583070433892793,23.938454696991595,tasmin
50,20.445238374918343,16.099093642812413,23.97042814805533,tasmin
51,20.669352462095596,16.034459115497867,25.896872249161287,tasmin
52,20.69379862996555,16.328699206863064,24.566485180060894,tasmin
53,20.50213641449032,17.383794145316248,23.886990051833926,tasmin
54,20.33985018466428,17.752305182519613,23.129882517232993,tasmin
55,20.37004016882888,17.184408396281388,23.275170256602667,tasmin
56,20.586929381143612,17.326379680315412,23.87595288314407,tasmin
57,20.861861542079048,18.206725348713615,23.87431902277322,tasmin
58,20.907399492127357,17.898635149500123,25.82249176707452,tasmin
59,21.063089587399585,17.488629799955966,24.122057514929967,tasmin
60,21.44254583691441,18.411245295892613,24.451039360490146,tasmin
61,21.42608426115825,18.292427401647892,24.645331589545933,tasmin
62,21.746387178159935,18.226716724569197,24.786823344313934,tasmin
63,21.77058936651902,18.98765546961103,24.84697223376812,tasmin
64,21.727196045431334,18.75357569052137,24.999220352843682,tasmin
65,21.972633559868278,18.62223892709121,25.64882713847329,tasmin
66,22.10807590888115,18.958395993345757,24.488192195036852,tasmin
67,22.240940435427984,19.21637498767181,25.798881432765103,tasmin
68,22.2673911956803,18.997294395894244,25.161244129944965,tasmin
69,22.116533614826203,18.94202701461126,24.748240188233446,tasmin
70,22.060179109895103,18.90745444169364,24.690870061939997,tasmin
71,22.09680699605809,19.0958495179865,24.94321097674924,tasmin
72,22.049038292595966,18.055238067488,25.21138166669198,tasmin
73,22.11426891191137,17.588554109287916,24.66381177287904,tasmin
74,21.984965035155895,16.98522672883066,24.294681067768884,tasmin
75,21.898241630790746,17.069922896609274,24.909816254467742,tasmin
76,22.294708874464945,18.503917934586966,25.053673604539924,tasmin
77,22.267527924477108,18.430579323395346,25.70401830962034,tasmin
78,22.056015753485145,17.505734488309134,25.03976448998821,tasmin
79,21.93851976563605,17.803861215544806,25.339508740929567,tasmin
80,22.195611520448715,18.04234677190812,25.849210358553716,tasmin
81,22.308172163008564,18.168692957403604,25.41403512514915,tasmin
82,22.199439670912234,18.883322337323182,25.151740690586884,tasmin
83,22.35101110420443,19.77657569710578,25.29956044566484,tasmin
84,22.554042389059088,18.943260219202422,26.11220220590264,tasmin
85,22.900563142303433,19.245451281558015,25.692645814446607,tasmin
86,23.193012629170205,19.68813986602793,26.49841668096327,tasmin
87,23.425128024158003,20.24101955266275,27.11373271587913,tasmin
88,23.504446767827762,20.179446774353924,26.623666860133316,tasmin
89,23.139955628049794,20.015907982128592,25.614014402024914,tasmin
90,23.17210137346384,20.25574755382782,26.503419070974875,tasmin
91,23.110000139977224,20.778038368529085,27.00154589112482,tasmin
92,23.106520747277816,20.95142592675402,26.015998259050946,tasmin
93,23.46374817865891,21.178805239716347,25.977527599823766,tasmin
94,23.691000507402514,21.296707708958696,25.915333443468572,tasmin
95,23.776171294879624,20.97413300673346,25.82264082270394,tasmin
96,23.68700522049033,21.226329416479995,26.136320927997545,tasmin
97,23.568291381239185,20.758238533808953,26.054519448368488,tasmin
98,23.557267546438894,19.821964216471233,27.006047178704993,tasmin
99,23.844927012789846,20.228063969067172,27.922208548278125,tasmin
100,23.687638310678132,20.788703823906996,26.94327224497258,tasmin
101,23.61808092462227,20.34539723782263,26.61001106344258,tasmin
102,23.879428019794926,19.900078576182178,27.076767554736257,tasmin
103,23.909186461974045,20.519445767683475,26.82189798691662,tasmin
104,23.818807804941386,21.68507119736609,26.88456370647749,tasmin
105,23.705878916965393,21.08146897315232,26.504755397838895,tasmin
106,23.79673526411378,21.120933578370046,26.412344009271788,tasmin
107,24.02369408930621,20.205892873657515,27.804272475162804,tasmin
108,24.161726535194497,21.12494876870599,27.791229373055256,tasmin
109,24.417402989586083,21.139411623269613,28.128003618126236,tasmin
110,24.522095348008467,21.727393705332823,27.216919807227804,tasmin
111,24.703583722878736,21.73245692387172,27.770767114998534,tasmin
112,24.70917059443209,22.74124853768597,27.235107005051304,tasmin
113,24.678810314083798,22.751184578321034,27.30253780643405,tasmin
114,24.695763673183787,21.67189137429866,27.707932971391227,tasmin
115,24.612022597749537,22.413630300684087,27.84041837262335,tasmin
116,24.615565353185506,21.92966919668626,27.820829423093315,tasmin
117,24.53864835371551,22.2310223467123,27.643732132846434,tasmin
118,24.545846027968725,22.026857074452092,26.252451424057064,tasmin
119,24.741489590746788,21.98252225654492,27.71882786903331,tasmin
120,24.63905967583307,21.38272381438203,27.168210586223864,tasmin
121,24.41357762446403,20.82449566886815,26.793433227657577,tasmin
122,24.439096775902218,21.3915015372202,27.908382237726805,tasmin
123,24.621521608592484,21.88204884938077,27.32563232659068,tasmin
124,25.30910593023358,21.853644323819168,27.933408800947777,tasmin
125,25.535334472084244,22.348346686778093,28.656855764406778,tasmin
126,25.57434161161154,21.60176089988152,29.228120666515256,tasmin
127,25.5897355672065,21.640022907080553,28.211875603299386,tasmin
128,25.523229389288833,22.881868164499462,27.33404815267982,tasmin
129,25.665273837050755,23.407796385481006,27.487870729477823,tasmin
130,25.569796990044132,22.74385992506909,28.553224265443244,tasmin
131,25.59899089533926,23.637004711188787,27.584843158763633,tasmin
132,25.80705972114196,23.228263571513224,27.18725309475919,tasmin
133,25.81038495823213,23.435668993177725,28.247724151242615,tasmin
134,25.645430747612092,23.008400617203108,28.812077775915295,tasmin
135,25.79298270022216,23.858260061718706,28.76512579339842,tasmin
136,25.868072648682293,23.12494144075041,29.64802615747998,tasmin
137,25.838320859501867,22.89160255400388,28.875591642791257,tasmin
138,25.892506967908723,23.849321242091065,29.16508704306658,tasmin
139,25.809873188570634,23.91475011569143,28.399107384572545,tasmin
140,25.87162524644998,23.732396597904312,28.271303186623133,tasmin
141,25.7560278303857,23.132060899475448,27.747725135729066,tasmin
142,25.680992979112364,22.877691137447503,28.31265572562748,tasmin
143,25.913016059491635,23.288406972189275,29.013573022719605,tasmin
144,25.969339178799146,23.598812736307558,28.039268932898313,tasmin
145,26.04244898006126,23.908234421974655,28.022678083397327,tasmin
146,26.137078368088194,23.131329664899997,28.404420904937282,tasmin
147,26.04244504699558,22.98809449507056,27.75748908553367,tasmin
148,25.91715009343102,23.79918217318034,27.660578406701426,tasmin
149,25.84295578961703,23.369441155308557,27.50747735633618,tasmin
150,25.839858422108055,23.489659434896108,28.16978154972523,tasmin
151,26.03683706030441,24.051889235954064,28.26639464435492,tasmin
152,26.13509449808386,23.875555287585463,28.943298896405388,tasmin
153,25.935748214996533,23.02004212588055,28.428508822812198,tasmin
154,25.68651999296696,23.728565886856483,27.483052011546974,tasmin
155,25.509605195300217,22.12943515039779,27.58547153193979,tasmin
156,25.647063994120384,22.573105292188867,27.98207773488074,tasmin
157,25.943368242266125,23.826052252611696,27.58517582631437,tasmin
158,25.907242270603668,24.159084166146652,28.099454945800105,tasmin
159,25.903028391829466,23.82666341230491,28.38739379173073,tasmin
160,25.878295005573076,23.836128055891646,27.46539164285661,tasmin
161,25.788363473727596,24.176658259467445,27.798221668246747,tasmin
162,25.73079371293131,24.31488870938012,28.77091002010398,tasmin
163,25.640006559580133,24.014416793773407,27.92235508425685,tasmin
164,25.661014888447447,24.443712242910138,27.881711333367686,tasmin
165,25.698739760220935,23.61419368390284,28.167081767764433,tasmin
166,25.505927296146233,23.346467471247372,27.013655418603808,tasmin
167,25.477431176948805,23.98599201883653,27.16036885902396,tasmin
168,25.34250489786363,23.52649955056689,27.518701375170956,tasmin
169,25.426225633242833,23.465894588304266,27.467479424191257,tasmin
170,25.39881207973335,22.880596943584194,26.699235588280352,tasmin
171,25.269424373786194,22.854237236058207,27.129762047984016,tasmin
172,25.21057288916663,23.5538961341821,26.578188772626707,tasmin
173,25.203503648550054,23.852863979519686,26.538581962298736,tasmin
174,25.389800777941293,24.4327546322483,26.8879423785523,tasmin
175,25.460474903959174,24.384698952542927,27.36777879009455,tasmin
176,25.459148930130823,24.25365729069075,27.037963858156747,tasmin
177,25.450614587490236,23.75923233917842,26.785383721340285,tasmin
178,25.659881579239386,24.101019874661425,26.741298416646273,tasmin
179,25.59211600963497,23.36432830866675,26.945104794725655,tasmin
180,25.15362104840841,22.539657191137856,26.742843402747216,tasmin
181,24.98565569005017,22.657088340354235,26.569611536655724,tasmin
182,25.011059452006922,24.007733161378003,26.29287721673537,tasmin
183,25.269283350601444,23.848695104627048,26.698390341900073,tasmin
